date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4438,663542,71997578,82.02,84.32,81.63,83.55,3.06,553
2019-01-03,4438,211670,22976190,84.32,84.7,82.02,82.02,-1.53,188
2019-01-04,4438,233567,24868669,82.02,82.78,80.49,82.78,0.76,151
2019-01-07,4438,182611,19923904,84.32,84.7,82.78,83.17,0.39,146
2019-01-08,4438,125200,13569300,83.17,83.55,82.78,83.17,0.0,90
2019-01-09,4438,158100,17094350,83.17,83.55,82.4,82.4,-0.77,118
2019-01-10,4438,340600,37357900,83.17,85.08,83.17,83.55,1.15,268
2019-01-11,4438,88403,9626725,83.93,84.32,82.78,83.17,-0.38,85
2019-01-14,4438,78654,8488632,83.17,83.17,82.4,82.78,-0.39,78
2019-01-15,4438,163966,17770328,82.78,83.93,82.4,82.4,-0.38,132
2019-01-16,4438,129161,13905807,82.78,83.55,82.02,82.02,-0.38,94
2019-01-17,4438,152257,16359627,82.78,83.17,81.25,82.4,0.38,128
2019-01-18,4438,114744,12420352,82.4,83.55,82.02,83.55,1.15,94
2019-01-21,4438,749110,87152260,85.47,91.22,85.47,88.92,5.37,605
2019-01-22,4438,544750,64607750,89.68,92.37,89.3,90.45,1.53,454
2019-01-23,4438,247429,29077122,90.45,91.22,89.3,90.07,-0.38,205
2019-01-24,4438,222200,25917500,90.83,90.83,88.53,89.3,-0.77,187
2019-01-25,4438,193315,22618011,89.68,90.07,88.92,89.3,0.0,168
2019-01-28,4438,106278,12452165,90.07,90.07,89.3,90.07,0.77,97
2019-01-29,4438,73500,8556500,90.07,90.07,88.92,89.68,-0.39,62
2019-01-30,4438,101405,11875885,89.68,90.07,89.3,89.68,0.0,82
2019-02-11,4438,164510,19535200,90.07,91.98,90.07,91.98,2.3,142
2019-02-12,4438,184050,22160025,92.37,93.13,91.6,91.6,-0.38,145
2019-02-13,4438,363715,45001017,93.13,96.2,93.13,95.43,3.83,285
2019-02-14,4438,346271,43663417,96.58,96.97,95.82,96.2,0.77,249
2019-02-15,4438,240150,30238973,96.58,96.97,95.82,95.82,-0.38,153
2019-02-18,4438,169623,21694121,97.35,98.88,96.97,98.12,2.3,135
2019-02-19,4438,111250,14061125,97.73,97.73,96.58,96.97,-1.15,95
2019-02-20,4438,112015,14078890,96.2,96.97,95.82,96.2,-0.77,87
2019-02-21,4438,98361,12242443,96.2,96.2,95.05,95.82,-0.38,92
2019-02-22,4438,68137,8461625,95.05,95.82,94.67,95.82,0.0,59
2019-02-25,4438,134028,16621500,95.43,95.82,94.67,95.43,-0.39,96
2019-02-26,4438,85210,10584540,95.05,95.43,95.05,95.05,-0.38,69
2019-02-27,4438,230251,29175628,95.43,98.5,95.43,97.73,2.68,201
2019-03-04,4438,158070,20064925,98.5,98.88,96.58,96.97,-0.76,96
2019-03-05,4438,250200,32340200,97.73,100.03,97.73,99.65,2.68,204
2019-03-06,4438,232000,30286000,100.41,100.8,99.26,99.65,0.0,149
2019-03-07,4438,325365,42994996,101.18,102.33,100.03,100.03,0.38,232
2019-03-08,4438,301540,40040820,101.18,102.71,100.41,101.95,1.92,266
2019-03-11,4438,270150,35062850,100.8,100.8,98.5,98.5,-3.45,218
2019-03-12,4438,124240,16065840,98.88,100.03,98.5,98.5,0.0,109
2019-03-13,4438,103065,13202950,98.88,98.88,97.73,98.88,0.38,82
2019-03-14,4438,220000,28736500,98.88,100.8,98.88,100.8,1.92,167
2019-03-15,4438,152200,20057900,101.18,101.95,100.03,101.18,0.38,139
2019-03-18,4438,92330,12118065,101.18,101.56,100.03,100.03,-1.15,85
2019-03-19,4438,125045,16275395,100.41,100.41,99.26,100.03,0.0,121
2019-03-20,4438,150200,19706000,99.65,101.56,99.65,101.56,1.53,130
2019-03-21,4438,115108,15029202,101.56,101.56,99.65,100.03,-1.53,101
2019-03-22,4438,139054,18038520,100.03,100.03,98.88,98.88,-1.15,101
2019-03-25,4438,113012,14428536,98.5,98.5,97.35,98.5,-0.38,85
2019-03-26,4438,152000,19757000,98.12,100.8,98.12,99.26,0.76,98
2019-03-27,4438,73010,9490830,98.88,100.41,98.88,100.41,1.15,56
2019-03-28,4438,1226375,171171500,101.95,109.61,101.95,105.01,4.6,904
2019-03-29,4438,490331,68942502,107.7,108.46,106.55,108.08,3.07,427
2019-04-01,4438,358423,50396297,110.38,110.38,105.78,106.16,-1.92,329
2019-04-02,4438,303050,42416025,107.31,108.85,105.01,107.7,1.54,256
2019-04-03,4438,914335,132460410,108.85,112.3,108.46,112.3,4.6,667
2019-04-08,4438,1373425,211527812,114.98,121.49,113.45,117.28,4.98,1138
2019-04-09,4438,347918,53038618,118.43,118.81,115.75,116.9,-0.38,307
2019-04-10,4438,1926482,306091913,117.28,124.18,117.28,120.34,3.44,1510
2019-04-11,4438,395375,62085750,120.34,122.26,119.19,121.11,0.77,323
2019-04-12,4438,544413,83662133,121.49,121.49,116.13,117.28,-3.83,357
2019-04-15,4438,252430,38908650,118.04,119.58,116.13,118.81,1.53,222
2019-04-16,4438,126224,19626720,119.58,119.96,118.04,118.43,-0.38,95
2019-04-17,4438,203343,31802351,118.81,120.73,118.43,120.34,1.91,192
2019-04-18,4438,152140,23452889,120.34,120.34,117.28,118.04,-2.3,140
2019-04-19,4438,310000,48840500,118.04,124.18,118.04,119.96,1.92,244
2019-04-22,4438,68500,10630750,118.81,119.96,118.43,118.81,-1.15,66
2019-04-23,4438,99100,15263200,118.81,119.19,117.66,117.66,-1.15,88
2019-04-24,4438,102443,15742279,117.66,118.43,117.28,118.04,0.38,93
2019-04-25,4438,99274,15497831,118.04,120.73,118.04,118.81,0.77,90
2019-04-26,4438,90586,14105916,118.81,119.96,117.66,119.58,0.77,89
2019-04-29,4438,337201,53126455,119.58,122.26,119.58,119.96,0.38,287
2019-04-30,4438,267550,42335350,121.11,123.41,119.58,120.34,0.38,189
2019-05-02,4438,122165,19042570,119.96,120.34,118.81,120.34,0.0,104
2019-05-03,4438,82100,12771700,120.34,120.34,118.81,119.19,-1.15,72
2019-05-06,4438,1042201,166051959,119.58,124.18,119.19,121.11,1.92,698
2019-05-07,4438,1036052,166048895,122.26,124.18,120.34,124.18,3.07,695
2019-05-08,4438,970127,158759606,124.18,127.24,122.64,125.71,1.53,850
2019-05-09,4438,1257540,203561780,125.71,128.78,119.96,119.96,-5.75,1080
2019-05-10,4438,636358,101655815,122.64,123.79,121.11,123.41,3.45,515
