date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1781,30000,300500,10.0,10.1,10.0,10.1,0.1,11
2019-01-03,1781,30000,301450,10.1,10.25,10.0,10.2,0.1,16
2019-01-04,1781,5000,50000,10.0,10.0,10.0,10.0,-0.2,4
2019-01-07,1781,37000,370650,10.0,10.1,10.0,10.0,0.0,24
2019-01-08,1781,571000,6197200,9.85,11.0,9.85,11.0,1.0,253
2019-01-09,1781,332000,3548500,10.75,11.05,10.5,10.75,-0.25,192
2019-01-10,1781,61000,643800,10.7,10.7,10.5,10.5,-0.25,48
2019-01-11,1781,99000,1043650,10.7,10.75,10.45,10.45,-0.05,58
2019-01-14,1781,48000,502200,10.45,10.65,10.35,10.4,-0.05,27
2019-01-15,1781,31000,318350,10.25,10.3,10.25,10.25,-0.15,22
2019-01-16,1781,44000,449350,10.35,10.35,10.1,10.2,-0.05,26
2019-01-17,1781,39000,399400,10.2,10.35,10.2,10.3,0.1,23
2019-01-18,1781,38000,385100,10.15,10.15,10.1,10.15,-0.15,25
2019-01-21,1781,16000,164150,10.4,10.4,10.2,10.2,0.05,14
2019-01-22,1781,41000,428150,10.35,10.5,10.3,10.35,0.15,29
2019-01-23,1781,28000,288300,10.2,10.4,10.15,10.4,0.05,17
2019-01-24,1781,32000,331000,10.4,10.45,10.3,10.3,-0.1,14
2019-01-25,1781,9000,92550,10.2,10.4,10.2,10.25,-0.05,9
2019-01-28,1781,9000,92700,10.25,10.35,10.25,10.35,0.1,7
2019-01-29,1781,27000,278450,10.35,10.4,10.25,10.3,-0.05,10
2019-01-30,1781,44000,450500,10.25,10.5,10.15,10.5,0.2,21
2019-02-11,1781,39000,401550,10.3,10.35,10.2,10.3,-0.2,17
2019-02-12,1781,17000,175850,10.6,10.6,10.2,10.5,0.2,13
2019-02-13,1781,28000,288100,10.5,10.5,10.15,10.35,-0.15,21
2019-02-14,1781,36000,373350,10.2,10.45,10.2,10.45,0.1,24
2019-02-15,1781,124000,1307500,10.4,10.65,10.4,10.55,0.1,61
2019-02-18,1781,132000,1421100,10.65,10.95,10.5,10.95,0.4,77
2019-02-19,1781,50000,538550,10.95,10.95,10.65,10.8,-0.15,35
2019-02-20,1781,53000,572050,10.7,10.9,10.7,10.8,0.0,36
2019-02-21,1781,31000,332800,10.8,10.8,10.65,10.8,0.0,20
2019-02-22,1781,27000,288000,10.7,10.7,10.6,10.7,-0.1,22
2019-02-25,1781,78000,815500,10.7,10.7,10.4,10.4,-0.3,42
2019-02-26,1781,68000,716550,10.4,10.65,10.4,10.4,0.0,37
2019-02-27,1781,65000,691650,10.4,10.8,10.4,10.7,0.3,28
2019-03-04,1781,26000,274750,10.7,10.7,10.5,10.5,-0.2,16
2019-03-05,1781,27000,284300,10.5,10.6,10.45,10.55,0.05,19
2019-03-06,1781,37000,389100,10.5,10.65,10.45,10.6,0.05,22
2019-03-07,1781,86000,916550,10.6,10.75,10.6,10.6,0.0,45
2019-03-08,1781,36000,381600,10.45,10.85,10.4,10.6,0.0,22
2019-03-11,1781,100000,1071500,10.55,10.95,10.55,10.9,0.3,61
2019-03-12,1781,295000,3372950,11.15,11.9,10.95,11.5,0.6,186
2019-03-13,1781,98000,1111350,11.6,11.6,11.25,11.3,-0.2,47
2019-03-14,1781,62000,694400,11.3,11.4,11.1,11.1,-0.2,43
2019-03-15,1781,71000,791750,11.3,11.35,11.0,11.2,0.1,46
2019-03-18,1781,24000,267600,11.3,11.3,11.05,11.1,-0.1,20
2019-03-19,1781,51000,571100,11.4,11.5,11.0,11.2,0.1,36
2019-03-20,1781,53000,585300,11.2,11.2,10.95,11.1,-0.1,31
2019-03-21,1781,102000,1113100,11.1,11.25,10.8,11.05,-0.05,56
2019-03-22,1781,33000,360250,11.1,11.15,10.8,11.0,-0.05,27
2019-03-25,1781,28000,298550,10.8,10.95,10.6,10.65,-0.35,16
2019-03-26,1781,34000,365850,10.65,10.9,10.65,10.75,0.1,19
2019-03-27,1781,24000,258800,10.75,10.85,10.55,10.85,0.1,18
2019-03-28,1781,23000,249450,11.0,11.0,10.7,10.7,-0.15,11
2019-03-29,1781,33000,356800,10.9,10.95,10.6,10.9,0.2,24
2019-04-01,1781,61000,652300,10.95,11.0,10.2,10.8,-0.1,33
2019-04-02,1781,60000,631900,10.5,10.7,10.5,10.5,-0.3,32
2019-04-03,1781,36000,383500,10.7,10.75,10.5,10.7,0.2,28
2019-04-08,1781,65000,688350,10.7,10.7,10.55,10.7,0.0,26
2019-04-09,1781,109000,1160650,10.7,10.85,10.55,10.6,-0.1,53
2019-04-10,1781,28000,297800,10.6,10.7,10.6,10.7,0.1,19
2019-04-11,1781,51000,549150,10.7,10.9,10.7,10.8,0.1,28
2019-04-12,1781,19000,203050,10.75,10.75,10.65,10.7,-0.1,11
2019-04-15,1781,71000,749300,10.75,10.75,10.5,10.5,-0.2,31
2019-04-16,1781,72000,751900,10.5,10.55,10.3,10.5,0.0,43
2019-04-17,1781,128000,1323100,10.25,10.5,10.25,10.3,-0.2,56
2019-04-18,1781,65000,677700,10.45,10.55,10.3,10.4,0.1,29
2019-04-19,1781,31000,324450,10.45,10.5,10.45,10.5,0.1,19
2019-04-22,1781,45000,471750,10.6,10.6,10.4,10.4,-0.1,25
2019-04-23,1781,15000,155700,10.4,10.45,10.35,10.45,0.05,11
2019-04-24,1781,10000,103500,10.35,10.45,10.3,10.45,0.0,6
2019-04-25,1781,92000,941850,10.25,10.45,10.2,10.45,0.0,34
2019-04-26,1781,52000,535650,10.4,10.4,10.2,10.4,-0.05,28
2019-04-29,1781,20000,206350,10.4,10.45,10.2,10.4,0.0,18
2019-04-30,1781,9000,91950,10.2,10.35,10.2,10.35,-0.05,7
2019-05-02,1781,181000,1818700,10.0,10.2,10.0,10.1,-0.25,69
2019-05-03,1781,8000,80900,10.1,10.15,10.1,10.1,0.0,6
2019-05-06,1781,31000,303470,10.05,10.05,9.6,9.98,-0.12,15
2019-05-07,1781,39000,383300,9.81,10.0,9.75,10.0,0.02,26
2019-05-08,1781,10000,97480,9.58,9.94,9.58,9.94,-0.06,10
2019-05-09,1781,29000,283080,9.94,9.94,9.66,9.66,-0.28,22
2019-05-10,1781,36000,348990,9.7,9.7,9.62,9.62,-0.04,22
2019-05-13,1781,39000,370660,9.5,9.52,9.47,9.47,-0.15,20
