date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3709,24000,432200,12.24,12.27,12.17,12.2,-0.04,12
2019-01-03,3709,12000,215600,12.27,12.27,12.14,12.14,-0.06,7
2019-01-04,3709,4000,71750,12.17,12.17,12.14,12.14,0.0,3
2019-01-07,3709,66000,1199450,12.34,12.54,12.14,12.14,0.0,29
2019-01-08,3709,5000,90850,12.34,12.34,12.31,12.31,0.17,2
2019-01-09,3709,17000,304700,12.31,12.31,12.04,12.04,-0.27,12
2019-01-10,3709,2000,35600,12.07,12.07,12.07,12.07,0.03,1
2019-01-11,3709,3000,53750,12.17,12.17,12.1,12.1,0.03,2
2019-01-14,3709,22000,393000,12.2,12.2,12.1,12.1,0.0,3
2019-01-15,3709,4000,72000,12.2,12.2,12.2,12.2,0.1,2
2019-01-16,3709,6000,108100,12.24,12.24,12.2,12.2,0.0,3
2019-01-17,3709,3000,53700,12.14,12.14,12.14,12.14,-0.06,1
2019-01-18,3709,2000,35800,12.14,12.14,12.14,12.14,0.0,1
2019-01-21,3709,3000,54150,12.27,12.27,12.17,12.17,0.03,2
2019-01-22,3709,20000,360000,12.2,12.2,12.2,12.2,0.03,4
2019-01-23,3709,5000,88750,11.93,12.14,11.93,12.14,-0.06,5
2019-01-24,3709,26000,460300,12.04,12.07,11.97,12.07,-0.07,10
2019-01-25,3709,24000,424150,12.07,12.07,11.87,12.0,-0.07,10
2019-01-28,3709,13000,231400,12.07,12.07,12.07,12.07,0.07,7
2019-01-29,3709,18000,320650,12.27,12.27,12.0,12.07,0.0,8
2019-01-30,3709,70000,1258800,12.14,12.34,11.83,12.2,0.13,27
2019-02-11,3709,26000,468000,12.2,12.2,12.2,12.2,0.0,5
2019-02-12,3709,35000,625100,12.07,12.24,12.04,12.07,-0.13,15
2019-02-13,3709,25000,448550,12.2,12.34,12.07,12.1,0.03,15
2019-02-14,3709,30000,535150,12.17,12.27,12.04,12.07,-0.03,12
2019-02-15,3709,14000,250950,12.1,12.2,12.1,12.2,0.13,8
2019-02-18,3709,42000,763600,12.2,12.48,12.2,12.24,0.04,21
2019-02-19,3709,5000,90300,12.27,12.27,12.2,12.24,0.0,3
2019-02-20,3709,13000,231000,12.1,12.17,12.0,12.17,-0.07,9
2019-02-21,3709,35000,620750,12.04,12.1,12.0,12.0,-0.17,19
2019-02-22,3709,28000,502350,12.2,12.24,12.04,12.2,0.2,14
2019-02-25,3709,10000,180650,12.27,12.27,12.2,12.24,0.04,7
2019-02-26,3709,20000,357550,11.53,12.2,11.53,12.2,-0.04,10
2019-02-27,3709,15000,270000,12.2,12.2,12.2,12.2,0.0,5
2019-03-04,3709,15000,273300,12.2,12.41,12.2,12.41,0.21,7
2019-03-05,3709,9000,165350,12.44,12.48,12.44,12.48,0.07,7
2019-03-06,3709,21000,384300,12.48,12.48,12.27,12.27,-0.21,13
2019-03-07,3709,8000,146450,12.31,12.48,12.31,12.31,0.04,5
2019-03-08,3709,54000,987200,12.44,12.48,12.31,12.31,0.0,16
2019-03-11,3709,17000,308300,12.31,12.31,12.27,12.31,0.0,9
2019-03-12,3709,16000,290800,12.44,12.44,12.27,12.27,-0.04,9
2019-03-13,3709,14000,253350,12.27,12.34,12.2,12.34,0.07,8
2019-03-14,3709,25000,453450,12.34,12.37,12.24,12.27,-0.07,15
2019-03-15,3709,11000,199100,12.27,12.27,12.27,12.27,0.0,5
2019-03-18,3709,16000,288800,12.27,12.27,12.2,12.24,-0.03,8
2019-03-19,3709,33000,598350,12.27,12.41,12.24,12.41,0.17,10
2019-03-20,3709,40000,732600,12.48,12.48,12.37,12.41,0.0,10
2019-03-21,3709,37000,677500,12.37,12.48,12.37,12.41,0.0,10
2019-03-22,3709,5000,91100,12.41,12.41,12.34,12.34,-0.07,3
2019-03-25,3709,11000,199650,12.2,12.37,12.2,12.27,-0.07,8
2019-03-26,3709,5000,90900,12.27,12.41,12.27,12.34,0.07,5
2019-03-27,3709,53000,959150,12.41,12.44,12.2,12.2,-0.14,24
2019-03-28,3709,19000,343250,12.27,12.34,12.2,12.2,0.0,9
2019-03-29,3709,12000,216300,12.2,12.27,12.2,12.27,0.07,5
2019-04-01,3709,27000,490300,12.48,12.48,12.27,12.27,0.0,14
2019-04-02,3709,21000,380600,12.27,12.34,12.27,12.27,0.0,8
2019-04-03,3709,14000,253700,12.27,12.41,12.27,12.27,0.0,8
2019-04-08,3709,38000,687800,12.27,12.27,12.27,12.27,0.0,13
2019-04-09,3709,3000,54450,12.27,12.34,12.27,12.34,0.07,3
2019-04-10,3709,24000,434500,12.34,12.34,12.2,12.27,-0.07,11
2019-04-11,3709,48000,872800,12.27,12.37,12.27,12.27,0.0,18
2019-04-12,3709,11000,198350,12.24,12.27,12.2,12.2,-0.07,7
2019-04-15,3709,39000,710950,12.24,12.48,12.2,12.34,0.14,18
2019-04-16,3709,86000,1565700,12.41,12.44,12.34,12.34,0.0,23
2019-04-17,3709,12000,218750,12.34,12.44,12.31,12.31,-0.03,8
2019-04-18,3709,18000,324350,12.27,12.27,12.2,12.2,-0.11,6
2019-04-19,3709,3000,53800,12.2,12.2,12.14,12.14,-0.06,3
2019-04-22,3709,37000,665500,12.14,12.34,12.14,12.17,0.03,19
2019-04-23,3709,8000,143850,12.17,12.2,12.17,12.2,0.03,6
2019-04-24,3709,11000,195500,12.14,12.14,12.0,12.14,-0.06,7
2019-04-25,3709,11000,197300,12.2,12.2,12.14,12.2,0.06,5
2019-04-26,3709,4000,72300,12.27,12.27,12.2,12.2,0.0,3
2019-04-29,3709,12000,217100,12.24,12.27,12.24,12.27,0.07,5
2019-04-30,3709,3000,54000,12.2,12.2,12.2,12.2,-0.07,2
2019-05-02,3709,56000,1004350,12.14,12.2,11.83,12.2,0.0,17
2019-05-03,3709,6000,108050,12.2,12.24,12.17,12.24,0.04,6
2019-05-06,3709,10000,176600,12.0,12.0,11.97,11.97,-0.27,7
2019-05-07,3709,4000,71200,12.07,12.07,12.07,12.07,0.1,2
2019-05-08,3709,1000,17800,12.07,12.07,12.07,12.07,0.0,1
2019-05-09,3709,7000,122650,11.9,11.9,11.83,11.87,-0.2,6
2019-05-10,3709,6000,106800,12.0,12.41,12.0,12.41,0.54,6
2019-05-13,3709,10000,177050,12.34,12.34,11.87,12.14,-0.27,5
2019-05-14,3709,2000,35400,12.0,12.0,12.0,12.0,-0.14,1
2019-05-15,3709,2000,35550,12.07,12.07,12.04,12.04,0.04,2
2019-05-16,3709,12000,209950,12.14,12.14,11.66,11.93,-0.11,7
2019-05-17,3709,1000,17500,11.87,11.87,11.87,11.87,-0.06,1
2019-05-20,3709,1000,17600,11.93,11.93,11.93,11.93,0.06,1
2019-05-21,3709,1000,18200,12.34,12.34,12.34,12.34,0.41,1
2019-05-24,3709,5000,89750,12.17,12.17,12.17,12.17,-0.17,3
2019-05-27,3709,1000,17950,12.17,12.17,12.17,12.17,0.0,1
2019-05-29,3709,6000,106900,12.07,12.14,12.07,12.14,-0.03,2
2019-05-30,3709,19000,330100,11.97,11.97,11.66,11.93,-0.21,14
2019-05-31,3709,2000,35200,11.87,12.0,11.87,12.0,0.07,2
2019-06-04,3709,5000,88500,12.0,12.0,12.0,12.0,0.0,4
2019-06-05,3709,8000,141400,11.93,12.0,11.93,12.0,0.0,3
2019-06-10,3709,4000,70900,12.0,12.07,12.0,12.07,0.07,3
2019-06-11,3709,6000,108300,12.27,12.31,12.04,12.04,-0.03,4
2019-06-12,3709,5000,89050,12.04,12.14,12.04,12.14,0.1,3
2019-06-14,3709,4000,71600,12.14,12.14,12.14,12.14,0.0,3
2019-06-17,3709,52000,935450,12.07,12.24,12.07,12.24,0.1,14
2019-06-18,3709,2000,36100,12.24,12.24,12.24,12.24,0.0,1
2019-06-19,3709,26000,468150,12.2,12.24,12.2,12.2,-0.04,12
2019-06-20,3709,2000,35650,11.97,12.2,11.97,12.2,0.0,2
2019-06-24,3709,6000,106300,12.0,12.07,12.0,12.07,-0.13,3
2019-06-25,3709,8000,143200,12.14,12.14,12.14,12.14,0.07,4
2019-06-26,3709,19000,332250,11.87,11.9,11.8,11.87,-0.27,9
2019-06-27,3709,3000,53100,11.97,12.04,11.97,12.0,0.13,3
2019-06-28,3709,4000,70300,11.87,11.97,11.87,11.97,-0.03,4
2019-07-01,3709,10000,175050,11.87,11.9,11.87,11.87,-0.1,8
2019-07-02,3709,13000,228100,11.87,12.04,11.87,12.04,0.17,6
2019-07-05,3709,5000,88500,12.0,12.0,12.0,12.0,-0.04,3
2019-07-08,3709,7000,122500,11.87,11.87,11.87,11.87,-0.13,4
2019-07-09,3709,8000,140150,11.87,11.9,11.87,11.87,0.0,3
2019-07-10,3709,29000,510200,11.87,12.0,11.87,11.93,0.06,11
2019-07-11,3709,140000,2538150,12.24,12.37,12.14,12.34,0.41,57
2019-07-12,3709,12000,216100,12.2,12.27,12.2,12.27,-0.07,4
2019-07-15,3709,70000,1274050,12.34,12.37,12.34,12.34,0.07,22
2019-07-16,3709,41000,748700,12.41,12.41,12.34,12.34,0.0,19
2019-07-17,3709,67000,1219400,12.04,12.41,12.04,12.41,0.07,25
2019-07-18,3709,42000,741700,12.51,12.62,12.37,12.37,-0.04,11
2019-07-19,3709,8000,141000,12.34,12.83,12.34,12.41,0.04,6
2019-07-22,3709,3000,52900,12.34,12.48,12.34,12.48,0.07,3
2019-07-23,3709,1000,17600,12.41,12.41,12.41,12.41,-0.07,1
2019-07-24,3709,8000,142000,12.41,12.62,12.41,12.62,0.21,4
2019-07-25,3709,8000,140000,12.34,12.34,12.34,12.34,-0.28,2
2019-07-26,3709,10000,175450,12.34,12.55,12.3,12.55,0.21,5
2019-07-29,3709,6000,104650,12.41,12.41,12.27,12.3,-0.25,3
2019-07-30,3709,14000,246600,12.55,12.55,12.41,12.41,0.11,4
2019-07-31,3709,1000,17600,12.41,12.41,12.41,12.41,0.0,1
2019-08-01,3709,16000,282200,12.62,12.62,12.41,12.41,0.0,8
2019-08-02,3709,5000,86250,12.13,12.3,12.13,12.3,-0.11,4
2019-08-05,3709,9000,156750,12.55,12.55,12.16,12.16,-0.14,6
2019-08-06,3709,13000,224350,12.16,12.23,12.16,12.23,0.07,7
2019-08-07,3709,40000,699200,12.16,12.34,12.16,12.34,0.11,12
2019-08-08,3709,1000,17700,12.48,12.48,12.48,12.48,0.14,1
2019-08-12,3709,191000,3669750,12.76,13.71,12.76,13.71,1.23,94
2019-08-13,3709,434000,8965050,14.52,14.95,14.07,14.07,0.36,252
2019-08-14,3709,140000,2800500,14.17,14.31,13.85,13.85,-0.22,66
2019-08-15,3709,91000,1801150,13.82,14.31,13.71,13.96,0.11,52
2019-08-16,3709,50000,1002050,13.96,14.24,13.96,14.1,0.14,27
2019-08-19,3709,160000,3238250,14.24,14.45,14.03,14.28,0.18,74
