date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3465,6000,130000,18.89,18.89,18.05,18.05,-0.84,2
2019-01-08,3465,3000,64500,18.05,18.05,18.05,18.05,0.0,2
2019-01-09,3465,1000,21500,18.05,18.05,18.05,18.05,0.0,1
2019-01-10,3465,1000,22500,18.89,18.89,18.89,18.89,0.84,1
2019-01-11,3465,1000,22200,18.64,18.64,18.64,18.64,-0.25,1
2019-01-14,3465,1000,22000,18.47,18.47,18.47,18.47,-0.17,1
2019-01-16,3465,27000,593000,18.89,18.89,18.05,18.05,-0.42,10
2019-01-17,3465,11000,236500,18.05,18.05,18.05,18.05,0.0,4
2019-01-18,3465,29000,630500,18.05,18.47,18.05,18.47,0.42,8
2019-01-21,3465,14000,313000,18.47,19.31,18.47,19.31,0.84,5
2019-01-22,3465,95000,2185000,19.31,19.31,19.31,19.31,0.0,14
2019-01-23,3465,6000,138000,19.31,19.31,19.31,19.31,0.0,3
2019-01-24,3465,46000,1088500,19.31,20.15,19.31,20.15,0.84,12
2019-01-25,3465,25000,630500,20.99,21.41,20.99,21.41,1.26,11
2019-01-28,3465,38000,984300,21.24,23.08,21.24,23.08,1.67,13
2019-01-29,3465,37000,1117000,23.5,25.39,23.5,25.39,2.31,24
2019-01-30,3465,39000,1295250,27.7,27.91,27.7,27.91,2.52,24
2019-02-11,3465,22000,787500,28.54,30.68,28.54,30.68,2.77,12
2019-02-12,3465,119000,4737850,33.75,33.75,31.65,33.45,2.77,54
2019-02-13,3465,25000,974500,33.58,33.58,32.32,32.32,-1.13,12
2019-02-14,3465,4000,154000,32.32,32.32,32.32,32.32,0.0,4
2019-02-15,3465,1000,34650,29.09,29.09,29.09,29.09,-3.23,1
2019-02-18,3465,3000,98350,26.86,28.83,26.86,28.83,-0.26,2
2019-02-19,3465,5000,179000,31.06,31.06,29.38,29.38,0.55,5
2019-02-20,3465,2000,70000,29.38,29.38,29.38,29.38,0.0,2
2019-02-21,3465,2000,66000,27.7,27.7,27.7,27.7,-1.68,2
2019-02-22,3465,10000,321000,27.7,27.7,25.18,25.18,-2.52,10
2019-02-25,3465,7000,228000,27.7,27.7,26.44,26.44,1.26,7
2019-02-26,3465,3000,96700,26.48,28.21,26.48,28.21,1.77,3
2019-02-27,3465,12000,371000,25.39,26.69,25.39,26.69,-1.52,6
2019-03-04,3465,2000,57700,24.05,24.39,24.05,24.39,-2.3,2
2019-03-05,3465,15000,420600,26.82,26.82,22.08,22.08,-2.31,12
2019-03-06,3465,33000,879050,22.08,24.26,21.87,21.87,-0.21,19
2019-03-08,3465,4000,106600,22.37,22.37,22.37,22.37,0.5,4
2019-03-11,3465,3000,80100,22.41,22.41,22.41,22.41,0.04,2
2019-03-12,3465,1000,29200,24.51,24.51,24.51,24.51,2.1,1
2019-03-13,3465,2000,61000,25.6,25.6,25.6,25.6,1.09,2
2019-03-14,3465,19000,617350,25.85,28.16,25.02,28.16,2.56,14
2019-03-15,3465,2000,63500,26.86,26.86,26.44,26.44,-1.72,2
2019-03-20,3465,2000,61000,25.6,25.6,25.6,25.6,-0.84,1
2019-03-21,3465,4000,121500,25.18,25.6,25.18,25.6,0.0,4
2019-03-22,3465,2000,62000,26.02,26.02,26.02,26.02,0.42,1
2019-03-27,3465,7000,217000,26.02,26.02,26.02,26.02,0.0,7
2019-03-28,3465,6000,185800,26.02,26.02,25.85,26.02,0.0,6
2019-03-29,3465,5000,156800,25.85,26.44,25.85,26.44,0.42,4
2019-04-01,3465,3000,98600,26.86,29.04,26.86,29.04,2.6,2
2019-04-02,3465,2000,66500,28.12,28.12,27.7,27.7,-1.34,2
2019-04-03,3465,1000,33000,27.7,27.7,27.7,27.7,0.0,1
2019-04-08,3465,15000,460550,26.69,26.69,25.23,25.85,-1.85,8
2019-04-10,3465,10000,314250,28.42,28.42,24.34,24.34,-1.51,5
2019-04-11,3465,3000,90000,25.18,25.18,25.18,25.18,0.84,3
2019-04-12,3465,1000,31500,26.44,26.44,26.44,26.44,1.26,1
2019-04-17,3465,2000,65000,26.02,28.54,26.02,28.54,2.1,2
2019-04-18,3465,4000,125850,28.54,28.54,25.69,25.73,-2.81,4
2019-04-19,3465,1000,33000,27.7,27.7,27.7,27.7,1.97,1
2019-04-23,3465,1000,32000,26.86,26.86,26.86,26.86,-0.84,1
2019-04-24,3465,2000,61200,24.93,26.44,24.93,26.44,-0.42,2
2019-04-25,3465,20000,653800,27.62,27.7,26.44,27.7,1.26,10
2019-04-26,3465,4000,132000,27.7,27.7,27.7,27.7,0.0,3
2019-04-29,3465,5000,162100,27.45,27.53,27.03,27.03,-0.67,3
2019-05-06,3465,12000,365500,26.02,26.02,24.34,24.34,-2.69,5
2019-05-08,3465,2000,56200,23.59,23.59,23.59,23.59,-0.75,2
2019-05-09,3465,3000,84300,23.59,23.59,23.59,23.59,0.0,1
2019-05-10,3465,3000,85100,23.59,23.92,23.59,23.92,0.33,2
2019-05-13,3465,1000,30900,25.94,25.94,25.94,25.94,2.02,1
2019-05-14,3465,1000,28800,24.18,24.18,24.18,24.18,-1.76,1
2019-05-15,3465,9000,269850,25.18,25.18,25.06,25.18,1.0,5
2019-05-16,3465,4000,123200,25.85,25.85,25.85,25.85,0.67,3
2019-05-17,3465,2000,61000,25.6,25.6,25.6,25.6,-0.25,2
2019-05-20,3465,7000,217000,25.6,26.86,24.76,24.76,-0.84,3
2019-05-21,3465,10000,307350,25.6,25.9,25.6,25.85,1.09,5
2019-05-22,3465,5000,154000,25.85,25.85,25.85,25.85,0.0,4
2019-05-23,3465,7000,210900,25.1,25.85,25.02,25.85,0.0,3
2019-05-24,3465,6000,180050,25.18,25.73,25.02,25.73,-0.12,6
2019-05-27,3465,6000,183900,25.73,25.73,25.73,25.73,0.0,3
2019-05-28,3465,10000,304550,25.73,25.73,25.18,25.73,0.0,6
2019-05-29,3465,9000,275250,25.69,25.69,25.64,25.64,-0.09,4
2019-05-30,3465,18000,543100,25.39,25.6,25.1,25.27,-0.37,10
2019-05-31,3465,1000,30200,25.35,25.35,25.35,25.35,0.08,1
2019-06-03,3465,18000,541100,25.18,25.52,25.1,25.1,-0.25,13
2019-06-04,3465,15000,448650,25.18,25.18,25.02,25.02,-0.08,9
2019-06-05,3465,8000,238500,25.02,25.06,25.02,25.02,0.0,5
2019-06-06,3465,4000,117500,25.6,25.6,24.34,24.34,-0.68,4
