date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1701,692899,12547348,15.02,15.1,14.85,14.89,-0.09,249
2019-01-03,1701,455113,8258194,14.89,15.1,14.89,15.06,0.17,240
2019-01-04,1701,2820423,52029638,15.06,15.51,14.93,15.18,0.12,833
2019-01-07,1701,723306,13360312,15.26,15.35,15.22,15.26,0.08,286
2019-01-08,1701,1721824,32218225,15.26,15.68,15.18,15.6,0.34,692
2019-01-09,1701,5755147,110252465,15.8,16.09,15.6,15.6,0.0,2250
2019-01-10,1701,1445195,26884932,15.39,15.6,15.31,15.31,-0.29,609
2019-01-11,1701,529021,9805084,15.31,15.39,15.31,15.31,0.0,252
2019-01-14,1701,723010,13266731,15.31,15.31,15.1,15.22,-0.09,337
2019-01-15,1701,520125,9541461,15.14,15.26,15.14,15.14,-0.08,202
2019-01-16,1701,526004,9652422,15.14,15.26,15.14,15.18,0.04,205
2019-01-17,1701,616199,11298727,15.18,15.22,15.1,15.18,0.0,280
2019-01-18,1701,4923829,92420326,15.18,15.64,15.18,15.51,0.33,992
2019-01-21,1701,694408,12892891,15.51,15.51,15.31,15.31,-0.2,317
2019-01-22,1701,456776,8438722,15.26,15.35,15.22,15.35,0.04,249
2019-01-23,1701,413643,7642648,15.35,15.35,15.22,15.35,0.0,212
2019-01-24,1701,458088,8479936,15.35,15.43,15.26,15.26,-0.09,235
2019-01-25,1701,363170,6739242,15.31,15.43,15.31,15.39,0.13,185
2019-01-28,1701,287068,5327697,15.35,15.39,15.35,15.35,-0.04,149
2019-01-29,1701,685696,12627470,15.31,15.31,15.18,15.22,-0.13,335
2019-01-30,1701,412498,7601109,15.22,15.31,15.18,15.26,0.04,227
2019-02-11,1701,475884,8790458,15.26,15.35,15.22,15.31,0.05,302
2019-02-12,1701,541172,10026308,15.31,15.39,15.26,15.31,0.0,298
2019-02-13,1701,615134,11461526,15.39,15.47,15.35,15.43,0.12,303
2019-02-14,1701,605463,11345354,15.43,15.55,15.43,15.47,0.04,292
2019-02-15,1701,1551120,29495327,15.72,15.89,15.6,15.6,0.13,697
2019-02-18,1701,971908,18529493,15.72,15.8,15.72,15.76,0.16,415
2019-02-19,1701,612259,11643431,15.76,15.8,15.68,15.76,0.0,280
2019-02-20,1701,838518,15934217,15.8,15.84,15.68,15.72,-0.04,410
2019-02-21,1701,607034,11474398,15.68,15.68,15.6,15.64,-0.08,324
2019-02-22,1701,420301,7943437,15.6,15.72,15.6,15.68,0.04,189
2019-02-25,1701,470688,8912073,15.68,15.68,15.64,15.68,0.0,229
2019-02-26,1701,529827,10016712,15.68,15.72,15.6,15.64,-0.04,278
2019-02-27,1701,569846,10772028,15.68,15.68,15.6,15.64,0.0,291
2019-03-04,1701,444634,8387556,15.64,15.68,15.55,15.64,0.0,225
2019-03-05,1701,551083,10404597,15.64,15.68,15.55,15.64,0.0,229
2019-03-06,1701,503420,9532414,15.64,15.72,15.6,15.68,0.04,272
2019-03-07,1701,894042,16963229,15.64,15.76,15.64,15.68,0.0,286
2019-03-08,1701,2950674,56278941,15.68,15.89,15.68,15.72,0.04,951
2019-03-11,1701,732628,13902632,15.72,15.8,15.64,15.64,-0.08,362
2019-03-12,1701,874623,16526575,15.68,15.72,15.55,15.6,-0.04,402
2019-03-13,1701,528178,9992834,15.64,15.72,15.6,15.68,0.08,332
2019-03-14,1701,1458709,27734423,15.72,15.84,15.64,15.64,-0.04,595
2019-03-15,1701,360969,6842193,15.64,15.72,15.64,15.68,0.04,233
2019-03-18,1701,450550,8538283,15.68,15.76,15.64,15.64,-0.04,293
2019-03-19,1701,383731,7302253,15.72,15.8,15.68,15.8,0.16,278
2019-03-20,1701,458627,8739067,15.76,15.8,15.72,15.76,-0.04,255
2019-03-21,1701,515054,9806576,15.76,15.76,15.72,15.76,0.0,288
2019-03-22,1701,841865,15995765,15.76,15.76,15.68,15.76,0.0,370
2019-03-25,1701,524290,9921200,15.68,15.72,15.6,15.68,-0.08,320
2019-03-26,1701,611930,11594201,15.72,15.76,15.64,15.68,0.0,400
2019-03-27,1701,389316,7360904,15.72,15.72,15.6,15.64,-0.04,192
2019-03-28,1701,418512,7933587,15.64,15.72,15.6,15.64,0.0,171
2019-03-29,1701,277228,5235732,15.68,15.68,15.6,15.64,0.0,153
2019-04-01,1701,343121,6486913,15.64,15.68,15.6,15.64,0.0,192
2019-04-02,1701,334094,6316171,15.64,15.72,15.6,15.68,0.04,172
2019-04-03,1701,425697,8034226,15.68,15.68,15.6,15.6,-0.08,228
2019-04-08,1701,443218,8389299,15.64,15.72,15.6,15.72,0.12,201
2019-04-09,1701,488342,9289909,15.72,15.8,15.64,15.76,0.04,245
2019-04-10,1701,539913,10243500,15.76,15.76,15.64,15.68,-0.08,263
2019-04-11,1701,406923,7705688,15.72,15.72,15.64,15.64,-0.04,180
2019-04-12,1701,589273,11103578,15.68,15.68,15.55,15.55,-0.09,238
2019-04-15,1701,403317,7594637,15.6,15.64,15.55,15.6,0.05,168
2019-04-16,1701,358862,6757437,15.6,15.64,15.55,15.64,0.04,165
2019-04-17,1701,480143,9041085,15.64,15.64,15.55,15.6,-0.04,219
2019-04-18,1701,644739,12120801,15.6,15.6,15.51,15.6,0.0,206
2019-04-19,1701,326878,6161751,15.6,15.64,15.55,15.64,0.04,112
2019-04-22,1701,274737,5194273,15.64,15.68,15.6,15.68,0.04,100
2019-04-23,1701,272698,5147189,15.68,15.68,15.55,15.64,-0.04,93
2019-04-24,1701,146766,2769475,15.64,15.64,15.6,15.6,-0.04,78
2019-04-25,1701,368322,6930784,15.6,15.64,15.55,15.64,0.04,177
2019-04-26,1701,189549,3561514,15.64,15.64,15.51,15.55,-0.09,122
2019-04-29,1701,358214,6714058,15.55,15.55,15.47,15.47,-0.08,146
2019-04-30,1701,167326,3144905,15.47,15.6,15.47,15.6,0.13,99
2019-05-02,1701,211154,3977485,15.6,15.64,15.55,15.64,0.04,108
2019-05-03,1701,186623,3511757,15.55,15.64,15.55,15.64,0.0,89
2019-05-06,1701,519201,9766995,15.64,15.64,15.47,15.51,-0.13,183
2019-05-07,1701,359172,6740422,15.55,15.6,15.47,15.6,0.09,129
2019-05-08,1701,157573,2961095,15.55,15.55,15.51,15.55,-0.05,94
2019-05-09,1701,710413,13289590,15.51,15.55,15.43,15.47,-0.08,179
2019-05-10,1701,269145,5019460,15.47,15.47,15.39,15.39,-0.08,142
2019-05-13,1701,380615,7072725,15.39,15.47,15.31,15.35,-0.04,179
2019-05-14,1701,503776,9294364,15.31,15.35,15.18,15.31,-0.04,210
2019-05-15,1701,203575,3762328,15.39,15.39,15.22,15.26,-0.05,122
2019-05-16,1701,523649,9653885,15.26,15.35,15.18,15.35,0.09,135
2019-05-17,1701,212260,3929697,15.31,15.39,15.26,15.31,-0.04,119
2019-05-20,1701,212020,3922520,15.31,15.35,15.26,15.35,0.04,85
2019-05-21,1701,351050,6538800,15.35,15.51,15.31,15.47,0.12,162
2019-05-22,1701,273510,5120390,15.51,15.55,15.43,15.51,0.04,104
2019-05-23,1701,555157,10321273,15.51,15.51,15.31,15.39,-0.12,203
2019-05-24,1701,339648,6310663,15.39,15.43,15.31,15.43,0.04,154
2019-05-27,1701,366562,6889866,15.43,15.6,15.39,15.6,0.17,244
2019-05-28,1701,337678,6361922,15.51,15.72,15.51,15.51,-0.09,179
2019-05-29,1701,548250,10247058,15.47,15.55,15.43,15.55,0.04,181
2019-05-30,1701,364000,6843648,15.55,15.6,15.47,15.55,0.0,141
2019-05-31,1701,427426,8044381,15.55,15.64,15.51,15.51,-0.04,209
2019-06-03,1701,270355,5084320,15.6,15.64,15.47,15.6,0.09,166
2019-06-04,1701,335234,6332058,15.55,15.68,15.55,15.6,0.0,136
2019-06-05,1701,250022,4710809,15.6,15.68,15.55,15.55,-0.05,84
2019-06-06,1701,202807,3824040,15.55,15.68,15.55,15.55,0.0,110
2019-06-10,1701,439922,8281636,15.55,15.64,15.51,15.55,0.0,192
2019-06-11,1701,589192,11103758,15.6,15.64,15.55,15.64,0.09,153
2019-06-12,1701,322414,6088431,15.64,15.68,15.6,15.64,0.0,146
2019-06-13,1701,433751,8221789,15.68,15.72,15.64,15.64,0.0,201
2019-06-14,1701,350751,6652288,15.68,15.76,15.64,15.72,0.08,186
2019-06-17,1701,780413,14815047,15.72,15.72,15.68,15.72,0.0,180
2019-06-18,1701,606307,11520065,15.72,15.76,15.68,15.68,-0.04,162
2019-06-19,1701,350861,6643222,15.68,15.72,15.64,15.64,-0.04,195
2019-06-20,1701,1025570,19538880,15.64,15.84,15.64,15.8,0.16,354
2019-06-21,1701,745383,14234277,15.84,15.84,15.72,15.72,-0.08,261
2019-06-24,1701,264369,5044928,15.76,15.8,15.76,15.76,0.04,167
2019-06-25,1701,173529,3305574,15.8,15.8,15.72,15.76,0.0,100
2019-06-26,1701,331093,6294349,15.72,15.76,15.68,15.68,-0.08,141
2019-06-27,1701,229482,4366058,15.72,15.76,15.72,15.76,0.08,143
2019-06-28,1701,599418,11462532,15.8,15.84,15.76,15.76,0.0,269
2019-07-01,1701,775277,14897680,15.8,15.97,15.8,15.93,0.17,343
2019-07-02,1701,3717278,74178179,16.09,16.84,16.05,16.51,0.58,1894
2019-07-03,1701,1678778,33145046,16.59,16.63,16.17,16.3,-0.21,775
2019-07-04,1701,630649,12407597,16.42,16.42,16.17,16.3,0.0,327
2019-07-05,1701,528202,10450996,16.38,16.42,16.3,16.38,0.08,298
2019-07-08,1701,2094211,41939229,16.38,16.75,16.3,16.59,0.21,926
2019-07-09,1701,1803311,36270165,16.63,16.75,16.46,16.75,0.16,800
2019-07-10,1701,2509569,50566785,16.8,16.88,16.51,16.59,-0.16,1062
2019-07-11,1701,1341950,26651001,16.63,16.63,16.34,16.38,-0.21,585
2019-07-12,1701,784999,15512227,16.38,16.46,16.3,16.34,-0.04,346
2019-07-15,1701,1897424,37180672,16.34,16.38,16.09,16.09,-0.25,684
2019-07-16,1701,657638,12844956,16.09,16.26,16.09,16.17,0.08,273
2019-07-17,1701,557011,10885113,16.17,16.22,16.13,16.17,0.0,300
2019-07-18,1701,553287,10885423,16.26,16.38,16.17,16.22,0.05,307
2019-07-19,1701,704559,13813354,16.22,16.3,16.17,16.26,0.04,305
2019-07-22,1701,661393,13015585,16.26,16.34,16.22,16.3,0.04,271
2019-07-23,1701,764377,15014186,16.3,16.34,16.22,16.22,-0.08,288
2019-07-24,1701,2380959,46539791,16.22,16.26,16.09,16.17,-0.05,702
2019-07-25,1701,935071,17465867,16.13,16.17,16.05,16.09,-0.08,380
2019-07-26,1701,192016,3591497,16.09,16.17,16.09,16.13,0.04,128
2019-07-29,1701,292258,5489596,16.13,16.26,16.13,16.17,0.04,173
2019-07-30,1701,557018,10380883,16.17,16.22,16.0,16.05,-0.12,235
2019-07-31,1701,338143,6263294,16.05,16.05,15.96,15.96,-0.09,144
2019-08-01,1701,348300,6427642,15.96,15.96,15.87,15.96,0.0,145
2019-08-02,1701,533935,9803751,15.87,15.87,15.79,15.87,-0.09,186
2019-08-05,1701,547533,10015923,15.83,15.87,15.74,15.74,-0.13,199
2019-08-06,1701,721203,13042832,15.66,15.74,15.48,15.7,-0.04,234
2019-08-07,1701,218496,3988599,15.83,15.83,15.7,15.74,0.04,105
2019-08-08,1701,173360,3185813,15.79,15.92,15.79,15.87,0.13,96
2019-08-12,1701,213100,3912508,15.87,15.87,15.79,15.83,-0.04,119
2019-08-13,1701,172783,3161276,15.79,15.92,15.74,15.74,-0.09,93
2019-08-14,1701,187693,3433796,15.74,15.87,15.74,15.74,0.0,101
2019-08-15,1701,392291,7162904,15.61,15.87,15.61,15.87,0.13,198
2019-08-16,1701,193237,3550310,15.92,15.92,15.79,15.87,0.0,116
2019-08-19,1701,224965,4156744,15.96,16.0,15.92,15.92,0.05,140
2019-08-20,1701,489604,9088622,16.0,16.13,15.92,16.13,0.21,251
2019-08-21,1701,302319,5619945,16.09,16.09,16.0,16.09,-0.04,177
2019-08-22,1701,303624,5630319,16.09,16.13,15.96,16.05,-0.04,175
2019-08-23,1701,110006,2040908,16.09,16.09,15.96,16.0,-0.05,83
2019-08-26,1701,132617,2434517,15.96,15.96,15.79,15.83,-0.17,92
2019-08-27,1701,73855,1359823,15.92,15.92,15.83,15.92,0.09,56
2019-08-28,1701,174053,3214522,15.92,16.05,15.87,15.96,0.04,107
2019-08-29,1701,115636,2138662,16.05,16.05,15.92,16.0,0.04,82
2019-08-30,1701,74598,1384298,16.0,16.05,15.96,16.0,0.0,61
2019-09-02,1701,325338,6054784,16.05,16.09,15.96,16.09,0.09,157
2019-09-03,1701,294201,5447395,16.09,16.09,15.96,15.96,-0.13,160
2019-09-04,1701,194212,3603738,16.0,16.05,15.96,16.05,0.09,120
2019-09-05,1701,200139,3723040,16.09,16.09,16.0,16.0,-0.05,119
2019-09-06,1701,353672,6572961,16.05,16.09,15.96,16.0,0.0,158
2019-09-09,1701,335799,6260428,16.0,16.13,16.0,16.09,0.09,141
2019-09-10,1701,453851,8476495,16.13,16.17,16.05,16.13,0.04,243
2019-09-11,1701,427395,7993832,16.09,16.17,16.09,16.09,-0.04,187
2019-09-12,1701,509095,9476913,16.09,16.13,15.96,16.09,0.0,225
2019-09-16,1701,234164,4353381,16.05,16.09,16.0,16.05,-0.04,168
2019-09-17,1701,265502,4944209,16.09,16.17,16.0,16.09,0.04,162
2019-09-18,1701,386701,7216397,16.09,16.17,16.0,16.09,0.0,278
2019-09-19,1701,416323,7788970,16.17,16.22,16.09,16.09,0.0,253
2019-09-20,1701,223556,4168913,16.17,16.17,16.05,16.05,-0.04,148
2019-09-23,1701,162722,3036562,16.09,16.17,16.05,16.09,0.04,123
2019-09-24,1701,423986,7929186,16.09,16.22,16.09,16.13,0.04,283
2019-09-25,1701,2208487,41820427,16.22,16.48,16.22,16.3,0.17,861
2019-09-26,1701,690261,13098720,16.39,16.48,16.3,16.43,0.13,367
2019-09-27,1701,581036,10946367,16.39,16.39,16.17,16.17,-0.26,275
2019-10-01,1701,401637,7553893,16.17,16.35,16.13,16.26,0.09,221
2019-10-02,1701,319422,6027681,16.26,16.35,16.17,16.3,0.04,152
2019-10-03,1701,201049,3783561,16.3,16.3,16.13,16.22,-0.08,136
2019-10-04,1701,226305,4253341,16.22,16.26,16.17,16.22,0.0,131
2019-10-07,1701,241508,4541672,16.22,16.26,16.17,16.22,0.0,117
2019-10-08,1701,417941,7902586,16.3,16.39,16.22,16.22,0.0,240
2019-10-09,1701,288354,5441936,16.22,16.35,16.22,16.3,0.08,134
2019-10-14,1701,297301,5606601,16.35,16.35,16.22,16.22,-0.08,183
2019-10-15,1701,295973,5548191,16.22,16.26,16.13,16.17,-0.05,181
2019-10-16,1701,414128,7814604,16.17,16.35,16.13,16.3,0.13,295
2019-10-17,1701,384081,7295627,16.35,16.48,16.35,16.39,0.09,219
2019-10-18,1701,232639,4398746,16.39,16.43,16.26,16.26,-0.13,167
2019-10-21,1701,230781,4371504,16.3,16.39,16.3,16.35,0.09,145
2019-10-22,1701,305027,5794103,16.35,16.43,16.35,16.43,0.08,138
2019-10-23,1701,434305,8266614,16.48,16.48,16.35,16.43,0.0,180
2019-10-24,1701,272500,5190100,16.48,16.48,16.35,16.43,0.0,128
2019-10-25,1701,145207,2756633,16.48,16.48,16.35,16.35,-0.08,86
2019-10-28,1701,189954,3596327,16.39,16.39,16.3,16.35,0.0,131
2019-10-29,1701,186736,3529735,16.35,16.39,16.26,16.35,0.0,94
2019-10-30,1701,336814,6397466,16.35,16.48,16.22,16.48,0.13,180
2019-10-31,1701,496770,9512044,16.52,16.61,16.39,16.52,0.04,243
2019-11-01,1701,280214,5329242,16.48,16.48,16.35,16.39,-0.13,120
2019-11-04,1701,222545,4226945,16.43,16.48,16.35,16.43,0.04,148
2019-11-05,1701,641193,12117383,16.39,16.39,16.22,16.3,-0.13,311
2019-11-06,1701,182404,3451180,16.35,16.35,16.26,16.3,0.0,96
2019-11-07,1701,184851,3490046,16.3,16.35,16.22,16.3,0.0,94
2019-11-08,1701,187076,3538785,16.3,16.39,16.26,16.35,0.05,88
2019-11-11,1701,449306,8530364,16.39,16.43,16.3,16.35,0.0,186
2019-11-12,1701,311484,5887592,16.35,16.39,16.26,16.35,0.0,113
2019-11-13,1701,308205,5816171,16.35,16.35,16.26,16.3,-0.05,97
2019-11-14,1701,444468,8440692,16.39,16.43,16.35,16.39,0.09,198
2019-11-15,1701,453573,8601497,16.3,16.43,16.3,16.35,-0.04,192
2019-11-18,1701,397371,7538988,16.39,16.39,16.3,16.35,0.0,200
2019-11-19,1701,247351,4699019,16.35,16.43,16.35,16.39,0.04,124
2019-11-20,1701,905065,17294287,16.39,16.56,16.39,16.56,0.17,411
2019-11-21,1701,695760,13352289,16.61,16.65,16.48,16.56,0.0,328
2019-11-22,1701,1142012,22055129,16.56,16.78,16.52,16.74,0.18,522
2019-11-25,1701,892983,17328817,16.74,16.78,16.69,16.74,0.0,421
2019-11-26,1701,776372,14944070,16.78,16.78,16.48,16.52,-0.22,336
2019-11-27,1701,394387,7569930,16.56,16.65,16.52,16.56,0.04,179
2019-11-28,1701,398845,7654773,16.56,16.61,16.52,16.52,-0.04,179
2019-11-29,1701,741711,14127159,16.56,16.56,16.3,16.39,-0.13,296
2019-12-02,1701,314357,5964493,16.39,16.43,16.35,16.39,0.0,129
2019-12-03,1701,409105,7756571,16.39,16.43,16.26,16.35,-0.04,154
2019-12-04,1701,244308,4617986,16.35,16.39,16.22,16.35,0.0,129
2019-12-05,1701,247570,4700798,16.39,16.43,16.3,16.43,0.08,125
2019-12-06,1701,267976,5077141,16.43,16.43,16.3,16.43,0.0,131
2019-12-09,1701,255320,4848610,16.39,16.43,16.35,16.35,-0.08,97
2019-12-10,1701,156802,2977701,16.35,16.39,16.35,16.39,0.04,86
2019-12-11,1701,298880,5692255,16.39,16.48,16.39,16.48,0.09,162
2019-12-12,1701,295199,5618840,16.48,16.48,16.39,16.48,0.0,124
2019-12-13,1701,370776,7062294,16.48,16.56,16.39,16.39,-0.09,168
2019-12-16,1701,192596,3671874,16.43,16.48,16.39,16.43,0.04,139
2019-12-17,1701,291226,5556203,16.43,16.52,16.39,16.43,0.0,159
2019-12-18,1701,251430,4803220,16.43,16.52,16.43,16.48,0.05,141
2019-12-19,1701,124274,2371356,16.43,16.52,16.43,16.48,0.0,58
2019-12-20,1701,497201,9523019,16.52,16.61,16.43,16.43,-0.05,249
2019-12-23,1701,320152,6124988,16.48,16.56,16.43,16.56,0.13,104
2019-12-24,1701,186007,3556431,16.52,16.52,16.48,16.48,-0.08,65
2019-12-25,1701,182221,3485999,16.52,16.52,16.48,16.52,0.04,86
2019-12-26,1701,292357,5600584,16.52,16.56,16.48,16.52,0.0,108
2019-12-27,1701,315066,6038563,16.61,16.61,16.48,16.56,0.04,132
2019-12-30,1701,188570,3617289,16.52,16.61,16.52,16.56,0.0,82
2019-12-31,1701,363163,6968852,16.56,16.65,16.52,16.61,0.05,161
