date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8424,3000,152500,32.35,32.41,32.35,32.35,-0.19,3
2019-01-03,8424,5000,252900,32.35,32.41,32.09,32.09,-0.26,4
2019-01-04,8424,18000,906500,32.15,32.15,32.03,32.03,-0.06,18
2019-01-07,8424,6000,303500,32.15,32.22,32.15,32.22,0.19,3
2019-01-08,8424,5000,255000,32.22,32.98,32.22,32.98,0.76,3
2019-01-09,8424,5000,257000,32.66,32.85,32.66,32.73,-0.25,5
2019-01-10,8424,2000,101600,32.35,32.35,32.35,32.35,-0.38,2
2019-01-11,8424,6000,304000,32.35,32.35,32.15,32.22,-0.13,6
2019-01-14,8424,8000,407000,32.35,32.41,32.35,32.41,0.19,7
2019-01-15,8424,2000,102000,32.47,32.47,32.47,32.47,0.06,2
2019-01-16,8424,8000,411300,32.6,32.98,32.54,32.54,0.07,8
2019-01-17,8424,11000,565400,32.98,32.98,32.6,32.92,0.38,7
2019-01-18,8424,6000,308000,32.66,32.79,32.6,32.79,-0.13,6
2019-01-21,8424,4000,205800,32.73,32.85,32.73,32.85,0.06,3
2019-01-22,8424,2000,103500,32.92,32.98,32.92,32.98,0.13,2
2019-01-23,8424,18000,948800,33.05,34.38,33.05,33.3,0.32,17
2019-01-24,8424,2000,105200,33.3,33.68,33.3,33.68,0.38,2
2019-01-25,8424,5000,259700,33.11,33.11,33.05,33.11,-0.57,4
2019-01-28,8424,1000,53300,33.94,33.94,33.94,33.94,0.83,1
2019-01-29,8424,4000,210100,33.43,33.62,33.36,33.62,-0.32,4
2019-01-30,8424,16000,842700,33.56,33.56,33.49,33.49,-0.13,3
2019-02-11,8424,9000,470800,33.56,33.81,33.11,33.56,0.07,7
2019-02-12,8424,13000,680200,33.24,33.56,33.11,33.56,0.0,9
2019-02-13,8424,36000,1875800,33.56,33.56,33.11,33.11,-0.45,26
2019-02-14,8424,7000,365500,33.11,33.3,33.11,33.17,0.06,6
2019-02-15,8424,18000,948700,33.49,34.26,33.49,33.62,0.45,17
2019-02-18,8424,6000,318200,33.68,34.0,33.68,34.0,0.38,6
2019-02-19,8424,12000,644700,34.32,34.32,34.0,34.32,0.32,9
2019-02-20,8424,21000,1126800,34.13,34.32,34.0,34.32,0.0,21
2019-02-21,8424,8000,431900,34.38,34.38,34.32,34.32,0.0,8
2019-02-22,8424,5000,270200,34.57,34.57,34.32,34.32,0.0,4
2019-02-25,8424,17000,909400,34.32,34.32,33.94,34.26,-0.06,13
2019-02-26,8424,51000,2790700,34.7,35.21,34.7,34.83,0.57,39
2019-02-27,8424,73000,4051100,35.08,35.91,34.83,35.59,0.76,61
2019-03-04,8424,63000,3607500,35.97,37.76,35.78,37.25,1.66,57
2019-03-05,8424,13000,756500,37.25,37.25,36.74,37.06,-0.19,12
2019-03-06,8424,20000,1156400,36.93,36.99,36.68,36.68,-0.38,18
2019-03-07,8424,13000,748900,36.68,36.74,36.68,36.68,0.0,10
2019-03-08,8424,3000,172800,36.68,36.68,36.68,36.68,0.0,3
2019-03-11,8424,52000,3035100,36.93,37.57,36.87,37.57,0.89,39
2019-03-12,8424,13000,768200,37.57,37.69,37.57,37.57,0.0,12
2019-03-13,8424,28000,1657400,37.88,37.88,37.44,37.76,0.19,23
2019-03-14,8424,13000,768600,37.76,37.76,37.57,37.69,-0.07,10
2019-03-15,8424,17000,1004600,37.38,37.76,37.38,37.76,0.07,15
2019-03-18,8424,18000,1061500,38.14,38.14,37.12,37.25,-0.51,15
2019-03-19,8424,13000,765500,37.44,37.88,37.38,37.88,0.63,11
2019-03-20,8424,11000,651700,37.76,37.95,37.57,37.95,0.07,9
2019-03-21,8424,11000,652600,37.76,37.82,37.69,37.69,-0.26,10
2019-03-22,8424,10000,590000,37.57,37.63,37.5,37.57,-0.12,10
2019-03-25,8424,22000,1299500,37.76,37.88,37.25,37.25,-0.32,18
2019-03-26,8424,7000,409200,37.25,37.25,37.06,37.06,-0.19,6
2019-03-27,8424,4000,234600,37.63,37.63,37.25,37.25,0.19,4
2019-03-28,8424,9000,527800,37.25,37.57,37.25,37.57,0.32,6
2019-03-29,8424,4000,236200,37.69,37.69,37.44,37.44,-0.13,3
2019-04-01,8424,13000,763900,37.57,37.57,37.31,37.31,-0.13,11
2019-04-02,8424,3000,177900,37.76,37.76,37.76,37.76,0.45,3
2019-04-03,8424,18000,1063300,37.76,37.76,37.31,37.57,-0.19,15
2019-04-08,8424,10000,588300,37.57,37.57,37.31,37.31,-0.26,8
2019-04-09,8424,17000,987100,36.93,37.18,36.93,36.93,-0.38,15
2019-04-10,8424,3000,174000,36.93,36.93,36.93,36.93,0.0,2
2019-04-11,8424,17000,972700,36.36,36.61,36.36,36.61,-0.32,14
2019-04-15,8424,16000,903400,35.66,36.29,35.66,36.23,-0.38,13
2019-04-16,8424,3000,171600,36.29,36.74,36.23,36.74,0.51,3
2019-04-18,8424,11000,637500,36.17,37.44,35.97,37.44,0.7,11
2019-04-19,8424,8000,463600,36.93,36.93,36.68,36.93,-0.51,7
2019-04-22,8424,5000,289700,36.8,37.25,36.8,37.25,0.32,4
2019-04-23,8424,5000,287700,36.74,36.74,36.61,36.61,-0.64,4
2019-04-24,8424,11000,637200,36.61,37.5,36.61,37.5,0.89,6
2019-04-25,8424,5000,290500,36.93,37.38,36.8,36.93,-0.57,5
2019-04-26,8424,37000,2114400,36.29,36.93,36.29,36.87,-0.06,18
2019-04-29,8424,14000,802000,36.48,36.87,36.42,36.42,-0.45,6
2019-04-30,8424,10000,573700,36.42,36.74,36.42,36.61,0.19,8
2019-05-02,8424,15000,873600,36.93,37.44,36.74,37.18,0.57,12
2019-05-03,8424,2000,116100,36.8,37.12,36.8,37.12,-0.06,2
2019-05-06,8424,6000,344200,36.48,36.55,36.48,36.55,-0.57,5
2019-05-07,8424,21000,1204800,37.18,37.18,36.29,36.55,0.0,11
2019-05-09,8424,29000,1665200,36.68,36.8,36.36,36.8,0.25,20
2019-05-10,8424,39000,2271800,37.18,37.25,36.93,36.93,0.13,23
2019-05-13,8424,33000,1927900,36.93,37.25,36.93,37.12,0.19,21
2019-05-14,8424,7000,410200,37.95,37.95,36.93,36.99,-0.13,6
2019-05-15,8424,25000,1458400,37.06,37.31,37.06,37.31,0.32,23
2019-05-16,8424,6000,351700,37.38,37.38,37.31,37.31,0.0,6
2019-05-17,8424,93000,5456600,37.31,37.63,37.25,37.38,0.07,46
2019-05-20,8424,37000,2196100,37.63,38.01,37.5,37.82,0.44,20
2019-05-21,8424,45000,2682500,37.82,38.14,37.82,38.14,0.32,28
2019-05-22,8424,51000,3049800,38.14,38.2,37.76,38.14,0.0,36
2019-05-23,8424,14000,836700,37.82,38.2,37.82,38.2,0.06,6
2019-05-24,8424,34000,2041300,38.2,38.33,38.14,38.33,0.13,25
2019-05-27,8424,7000,420100,38.33,38.39,38.14,38.39,0.06,7
2019-05-28,8424,53000,3191800,38.39,38.52,38.2,38.2,-0.19,37
2019-05-29,8424,13000,786700,38.71,38.71,38.46,38.46,0.26,13
