date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-09,1101B,31999,1692246,42.56,42.64,42.48,42.64,0.0,25
2019-05-10,1101B,21417,1133575,42.56,42.64,42.48,42.64,0.0,15
2019-05-13,1101B,196000,10379100,42.56,42.64,42.56,42.64,0.0,45
2019-05-14,1101B,218506,11548315,42.56,42.56,42.48,42.56,-0.08,48
2019-05-15,1101B,190000,10032000,42.48,42.48,42.48,42.48,-0.08,20
2019-05-16,1101B,44319,2339647,42.4,42.48,42.4,42.48,0.0,33
2019-05-17,1101B,35000,1849000,42.48,42.56,42.48,42.56,0.08,19
2019-05-20,1101B,28378,1498782,42.4,42.56,42.4,42.56,0.0,22
2019-05-21,1101B,47096,2489248,42.56,42.56,42.48,42.56,0.0,20
2019-05-22,1101B,26062,1375461,42.4,42.56,42.4,42.56,0.0,17
2019-05-23,1101B,36000,1893900,42.24,42.4,42.24,42.4,-0.16,14
2019-05-24,1101B,53141,2795287,42.32,42.4,42.24,42.4,0.0,7
2019-05-27,1101B,95000,4982100,42.32,42.32,42.0,42.08,-0.32,36
2019-05-28,1101B,31000,1618100,42.08,42.08,41.92,42.08,0.0,18
2019-05-29,1101B,16296,851280,42.0,42.08,42.0,42.08,0.0,18
2019-05-30,1101B,3000,157100,42.08,42.16,42.08,42.16,0.08,3
2019-05-31,1101B,122283,6380243,41.92,42.24,41.84,41.84,-0.32,33
2019-06-03,1101B,23264,1215380,41.84,42.16,41.84,42.16,0.32,23
2019-06-04,1101B,8187,428661,42.16,42.24,42.0,42.24,0.08,9
2019-06-05,1101B,54075,2838237,42.08,42.24,42.08,42.24,0.0,16
2019-06-06,1101B,1096,57540,42.24,42.24,42.24,42.24,0.0,3
2019-06-10,1101B,2007,105064,42.24,42.24,42.24,42.24,0.0,6
2019-06-11,1101B,12112,635679,42.24,42.24,42.16,42.16,-0.08,9
2019-06-12,1101B,11492,601980,42.08,42.24,42.08,42.24,0.08,17
2019-06-13,1101B,23000,1207100,42.24,42.32,42.16,42.32,0.08,20
2019-06-14,1101B,14000,731500,42.24,42.24,41.92,42.16,-0.16,8
2019-06-17,1101B,4000,210000,42.24,42.24,42.24,42.24,0.08,4
2019-06-18,1101B,50445,2629827,41.92,42.24,41.92,42.24,0.0,54
2019-06-19,1101B,62838,3282642,42.0,42.24,41.92,42.24,0.0,43
2019-06-20,1101B,29039,1519232,42.0,42.24,42.0,42.24,0.0,20
2019-06-21,1101B,13018,681743,42.0,42.24,42.0,42.24,0.0,10
2019-06-24,1101B,24190,1266216,41.92,42.24,41.92,42.24,0.0,16
2019-06-25,1101B,56141,2932645,42.0,42.16,41.92,42.16,-0.08,19
2019-06-26,1101B,2045,106949,42.0,42.16,42.0,42.16,0.0,3
2019-06-27,1101B,7000,365600,42.0,42.08,42.0,42.08,-0.08,7
2019-06-28,1101B,9003,469956,42.0,42.08,41.92,42.08,0.0,9
2019-07-01,1101B,21903,1141556,41.92,42.08,41.92,42.08,0.0,20
2019-07-02,1101B,5031,262815,41.92,42.08,41.92,42.08,0.0,6
2019-07-03,1101B,9539,497842,41.92,42.08,41.92,42.08,0.0,14
2019-07-04,1101B,6034,315174,42.08,42.08,42.0,42.08,0.0,8
2019-07-05,1101B,2041,106523,42.08,42.08,41.92,41.92,-0.16,3
2019-07-08,1101B,18629,970769,41.92,42.08,41.84,42.08,0.16,18
2019-07-09,1101B,7156,373058,41.92,42.08,41.92,42.08,0.0,8
2019-07-10,1101B,5985,312320,41.92,42.08,41.92,42.08,0.0,13
2019-07-11,1101B,9031,470415,41.84,42.08,41.84,42.08,0.0,8
2019-07-12,1101B,13346,695792,41.92,42.08,41.92,42.08,0.0,19
2019-07-15,1101B,11246,587392,42.08,42.08,42.0,42.08,0.0,13
2019-07-16,1101B,5045,263444,42.0,42.08,42.0,42.08,0.0,7
2019-07-17,1101B,7125,371910,42.08,42.08,41.92,42.08,0.0,11
2019-07-18,1101B,16471,861437,42.08,42.16,42.08,42.16,0.08,21
2019-07-19,1101B,15254,797806,42.08,42.16,42.0,42.16,0.0,15
2019-07-22,1101B,29508,1540665,41.92,42.16,41.92,42.16,0.0,16
2019-07-23,1101B,3109,162778,42.08,42.16,42.08,42.16,0.0,5
2019-07-24,1101B,4000,209600,42.16,42.16,42.16,42.16,0.0,3
2019-07-25,1101B,27340,1427280,42.0,42.08,41.92,42.08,-0.08,30
2019-07-26,1101B,5000,261600,42.16,42.16,42.08,42.08,0.0,5
2019-07-29,1101B,19068,996456,42.08,42.08,42.0,42.08,0.0,13
2019-07-30,1101B,21218,1107700,42.0,42.08,42.0,42.08,0.0,20
2019-07-31,1101B,3000,156600,42.0,42.0,42.0,42.0,-0.08,3
2019-08-01,1101B,15258,796693,42.0,42.08,42.0,42.08,0.08,15
2019-08-02,1101B,106125,5540112,42.0,42.16,41.92,42.16,0.08,19
2019-08-05,1101B,15000,783500,42.16,42.16,42.0,42.16,0.0,7
2019-08-06,1101B,35102,1835813,42.08,42.16,42.0,42.08,-0.08,12
2019-08-07,1101B,14001,731352,42.08,42.16,42.0,42.16,0.08,9
2019-08-08,1101B,38019,1990495,42.08,42.24,42.08,42.24,0.08,22
2019-08-12,1101B,15158,794394,42.16,42.24,42.16,42.24,0.0,10
2019-08-13,1101B,19065,997312,42.23,42.23,42.15,42.23,-0.01,15
2019-08-14,1101B,25070,1311567,42.15,42.23,42.15,42.23,0.0,12
2019-08-15,1101B,11125,582950,42.23,42.23,42.23,42.23,0.0,8
2019-08-16,1101B,5003,261757,42.15,42.23,42.15,42.23,0.0,6
2019-08-19,1101B,12037,630030,42.15,42.23,42.15,42.23,0.0,6
2019-08-20,1101B,22012,1153529,42.23,42.31,42.23,42.31,0.08,13
2019-08-21,1101B,59050,3100024,42.23,42.31,42.23,42.31,0.0,11
2019-08-22,1101B,43034,2259381,42.31,42.39,42.31,42.39,0.08,8
2019-08-23,1101B,26000,1367500,42.39,42.39,42.31,42.39,0.0,12
2019-08-26,1101B,28000,1471700,42.39,42.39,42.31,42.39,0.0,13
2019-08-27,1101B,34148,1795039,42.39,42.39,42.31,42.39,0.0,12
2019-08-28,1101B,93031,4897924,42.39,42.55,42.39,42.47,0.08,37
2019-08-29,1101B,9001,474152,42.47,42.47,42.39,42.47,0.0,5
2019-08-30,1101B,3107,163505,42.47,42.47,42.31,42.47,0.0,6
2019-09-02,1101B,12226,644365,42.47,42.55,42.47,42.55,0.08,12
2019-09-03,1101B,135925,7190138,42.55,42.71,42.47,42.63,0.08,46
2019-09-04,1101B,35000,1851400,42.63,42.71,42.55,42.71,0.08,17
2019-09-05,1101B,28016,1482446,42.63,42.71,42.55,42.71,0.0,18
2019-09-06,1101B,11120,588347,42.63,42.71,42.63,42.71,0.0,10
2019-09-09,1101B,39007,2061968,42.63,42.71,42.55,42.71,0.0,9
2019-09-10,1101B,20625,1091974,42.71,42.71,42.55,42.63,-0.08,26
2019-09-11,1101B,26060,1377661,42.55,42.71,42.55,42.71,0.08,19
2019-09-12,1101B,25845,1367831,42.63,42.71,42.63,42.71,0.0,15
2019-09-16,1101B,15960,844480,42.63,42.71,42.63,42.71,0.0,23
2019-09-17,1101B,19969,1057557,42.63,42.71,42.63,42.71,0.0,18
2019-09-18,1101B,19725,1043749,42.63,42.71,42.63,42.71,0.0,22
2019-09-19,1101B,142832,7568411,42.63,42.71,42.55,42.71,0.0,44
2019-09-20,1101B,7100,375889,42.63,42.71,42.63,42.71,0.0,9
2019-09-23,1101B,145924,7733377,42.63,42.71,42.63,42.71,0.0,27
2019-09-24,1101B,13171,696510,42.63,42.71,42.55,42.71,0.0,12
2019-09-25,1101B,157903,8368859,42.71,42.79,42.63,42.71,0.0,49
2019-09-26,1101B,95374,5054681,42.63,42.71,42.63,42.71,0.0,30
2019-09-27,1101B,80266,4254144,42.71,42.79,42.71,42.79,0.08,27
2019-10-01,1101B,106348,5646174,42.71,42.79,42.71,42.79,0.0,24
2019-10-02,1101B,253397,13476841,42.79,42.87,42.79,42.87,0.08,25
2019-10-03,1101B,21718,1155695,42.87,42.96,42.87,42.96,0.09,29
2019-10-04,1101B,59100,3150029,42.96,42.96,42.96,42.96,0.0,34
2019-10-07,1101B,3128,166796,42.96,43.04,42.96,43.04,0.08,5
2019-10-08,1101B,16065,856450,42.96,43.04,42.96,43.04,0.0,14
2019-10-09,1101B,20125,1072737,42.96,43.04,42.96,43.04,0.0,15
2019-10-14,1101B,133315,7118257,42.96,43.12,42.96,43.12,0.08,118
2019-10-15,1101B,84246,4507085,43.12,43.12,43.12,43.12,0.0,19
2019-10-16,1101B,7503,401408,43.12,43.2,43.12,43.2,0.08,10
2019-10-17,1101B,16197,868315,43.2,43.28,43.2,43.28,0.08,14
2019-10-18,1101B,109090,5858215,43.2,43.36,43.2,43.36,0.08,18
2019-10-21,1101B,5031,271161,43.44,43.44,43.44,43.44,0.08,3
2019-10-22,1101B,91000,4905000,43.44,43.52,43.44,43.44,0.0,44
2019-10-23,1101B,2393,128703,43.2,43.52,43.2,43.52,0.08,5
2019-10-24,1101B,43082,2313793,43.28,43.44,43.2,43.44,-0.08,37
2019-10-25,1101B,1150,61953,43.44,43.44,43.44,43.44,0.0,5
2019-10-28,1101B,34132,1838874,43.36,43.44,43.2,43.44,0.0,16
2019-10-29,1101B,105407,5640014,43.12,43.44,43.12,43.44,0.0,16
2019-10-30,1101B,15303,822440,43.12,43.44,43.12,43.44,0.0,17
2019-10-31,1101B,24290,1307102,43.36,43.44,43.36,43.44,0.0,11
2019-11-01,1101B,88477,4751966,43.2,43.44,43.2,43.44,0.0,25
2019-11-04,1101B,4219,226816,43.28,43.36,43.28,43.36,-0.08,8
2019-11-05,1101B,2917,156559,43.28,43.36,43.28,43.36,0.0,4
2019-11-06,1101B,7164,384873,43.36,43.36,43.28,43.36,0.0,10
2019-11-07,1101B,24416,1309256,43.2,43.36,43.2,43.36,0.0,7
2019-11-08,1101B,7102,381366,43.2,43.36,43.2,43.36,0.0,11
2019-11-11,1101B,16100,863950,43.12,43.36,43.12,43.36,0.0,14
2019-11-12,1101B,84898,4566832,43.2,43.44,43.2,43.44,0.08,74
2019-11-13,1101B,46068,2481750,43.2,43.52,43.2,43.52,0.08,38
2019-11-14,1101B,9099,490015,43.12,43.52,43.12,43.52,0.0,11
2019-11-15,1101B,32934,1772841,43.12,43.44,43.12,43.44,-0.08,22
2019-11-18,1101B,15568,835043,43.2,43.44,43.2,43.44,0.0,14
2019-11-19,1101B,30016,1612359,43.2,43.44,43.2,43.44,0.0,15
2019-11-20,1101B,9639,518085,43.28,43.36,43.28,43.36,-0.08,13
2019-11-21,1101B,5100,274079,43.12,43.36,43.12,43.36,0.0,7
2019-11-22,1101B,4009,215681,43.36,43.36,43.36,43.36,0.0,4
2019-11-25,1101B,7038,378140,43.28,43.36,43.2,43.36,0.0,8
2019-11-26,1101B,17050,917189,43.36,43.36,43.28,43.36,0.0,14
2019-11-27,1101B,3437,184779,43.36,43.36,43.36,43.36,0.0,6
2019-11-28,1101B,7300,391780,43.28,43.36,43.12,43.36,0.0,6
2019-11-29,1101B,16000,858900,43.12,43.36,43.12,43.36,0.0,11
2019-12-02,1101B,5040,269732,43.04,43.28,43.04,43.12,-0.24,4
2019-12-03,1101B,6134,328468,42.96,43.28,42.96,43.28,0.16,8
2019-12-04,1101B,6694,358559,43.04,43.28,43.04,43.28,0.0,8
2019-12-05,1101B,30417,1626966,43.04,43.28,43.04,43.28,0.0,17
2019-12-06,1101B,3000,160900,43.2,43.28,43.2,43.28,0.0,3
2019-12-09,1101B,6034,323215,43.12,43.28,43.12,43.28,0.0,5
2019-12-10,1101B,11014,588447,43.12,43.12,43.04,43.04,-0.24,7
2019-12-11,1101B,17075,909281,43.2,43.2,42.79,42.96,-0.08,16
2019-12-12,1101B,53707,2870510,42.96,43.12,42.96,43.12,0.16,18
2019-12-13,1101B,238039,12735578,43.12,43.2,43.12,43.2,0.08,19
2019-12-16,1101B,2231,119358,43.12,43.12,43.12,43.12,-0.08,5
2019-12-17,1101B,4020,215064,43.12,43.12,43.12,43.12,0.0,5
2019-12-18,1101B,8407,448751,43.12,43.12,42.79,43.12,0.0,11
2019-12-19,1101B,2000,107000,43.12,43.12,43.12,43.12,0.0,2
2019-12-20,1101B,8067,432387,43.2,43.2,43.2,43.2,0.08,14
2019-12-24,1101B,2000,106800,42.87,43.2,42.87,43.2,0.0,2
2019-12-25,1101B,7340,390421,42.87,43.2,42.79,43.2,0.0,7
2019-12-26,1101B,43000,2285500,42.87,43.04,42.79,43.04,-0.16,20
2019-12-27,1101B,42000,2243000,42.87,43.12,42.87,43.12,0.08,12
2019-12-30,1101B,18848,1007066,43.12,43.12,43.04,43.12,0.0,16
2019-12-31,1101B,89886,4809188,43.04,43.44,43.04,43.44,0.32,21
