date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8085,4804000,24050160,5.58,5.68,5.46,5.46,0.06,1113
2019-01-03,8085,5631000,26721330,5.49,5.51,5.0,5.0,-0.46,1236
2019-01-04,8085,2987000,13319090,5.0,5.09,4.77,5.01,0.01,777
2019-01-07,8085,1494000,6919920,5.15,5.25,5.05,5.05,0.04,420
2019-01-08,8085,1342000,6064410,5.13,5.13,4.95,4.95,-0.1,385
2019-01-09,8085,2599000,11472520,4.85,5.11,4.8,4.92,-0.03,645
2019-01-10,8085,1601000,7098380,4.94,4.97,4.84,4.95,0.03,339
2019-01-11,8085,1134000,5031680,4.97,4.97,4.91,4.92,-0.03,239
2019-01-14,8085,976000,4333770,4.98,4.98,4.87,4.92,0.0,224
2019-01-15,8085,1341000,6036950,4.88,5.06,4.88,5.03,0.11,321
2019-01-16,8085,2200000,10152500,5.06,5.24,5.01,5.14,0.11,427
2019-01-17,8085,5462000,26590650,5.18,5.52,5.18,5.39,0.25,1269
2019-01-18,8085,2744000,13295790,5.51,5.57,5.21,5.23,-0.16,713
2019-01-21,8085,4003000,19621210,5.29,5.6,5.27,5.57,0.34,892
2019-01-22,8085,1505000,7446790,5.58,5.6,5.4,5.43,-0.14,459
2019-01-23,8085,2715000,13591420,5.42,5.63,5.38,5.55,0.12,693
2019-01-24,8085,966000,4813230,5.55,5.59,5.47,5.47,-0.08,270
2019-01-25,8085,964000,4776210,5.49,5.54,5.47,5.47,0.0,276
2019-01-28,8085,1003000,4912290,5.49,5.5,5.38,5.46,-0.01,265
2019-01-29,8085,855000,4135880,5.39,5.46,5.33,5.34,-0.12,230
2019-01-30,8085,427000,2068350,5.42,5.42,5.34,5.39,0.05,124
2019-02-11,8085,770000,3735530,5.43,5.49,5.29,5.48,0.09,199
2019-02-12,8085,2621000,13462140,5.55,5.87,5.49,5.77,0.29,762
2019-02-13,8085,1393000,7236740,5.77,5.88,5.69,5.76,-0.01,289
2019-02-14,8085,1218000,6396680,5.76,5.88,5.76,5.85,0.09,321
2019-02-15,8085,666000,3448220,5.73,5.92,5.69,5.72,-0.13,185
2019-02-18,8085,995000,5203100,5.78,5.92,5.7,5.78,0.06,242
2019-02-19,8085,589000,3074530,5.75,5.86,5.73,5.79,0.01,183
2019-02-20,8085,761000,3997030,5.85,5.87,5.78,5.82,0.03,188
2019-02-21,8085,2489000,13701010,5.84,6.35,5.84,6.22,0.4,692
2019-02-22,8085,2842000,16184120,6.21,6.39,6.21,6.26,0.04,735
2019-02-25,8085,681000,3855280,6.26,6.35,6.23,6.23,-0.03,223
2019-02-26,8085,3566000,21011970,6.31,6.72,6.31,6.39,0.16,1166
2019-02-27,8085,924000,5406460,6.49,6.6,6.41,6.5,0.11,325
2019-03-04,8085,420000,2468170,6.55,6.62,6.47,6.51,0.01,173
2019-03-05,8085,1372000,7799130,6.55,6.55,6.14,6.15,-0.36,448
2019-03-06,8085,929000,5091390,6.11,6.24,5.9,6.14,-0.01,355
2019-03-07,8085,722000,3944390,6.21,6.26,5.95,5.95,-0.19,249
2019-03-08,8085,427000,2304300,5.97,6.06,5.95,6.01,0.06,175
2019-03-11,8085,380000,2106430,6.08,6.21,6.01,6.14,0.13,162
2019-03-12,8085,700000,3836850,6.21,6.22,6.01,6.01,-0.13,293
2019-03-13,8085,575000,3086040,6.03,6.03,5.91,5.91,-0.1,167
2019-03-14,8085,323000,1734370,6.02,6.03,5.91,5.95,0.04,107
2019-03-15,8085,414000,2230230,5.97,6.06,5.93,5.94,-0.01,137
2019-03-18,8085,611000,3246420,5.95,6.0,5.86,5.9,-0.04,154
2019-03-19,8085,575000,3105310,5.94,6.09,5.88,6.04,0.14,179
2019-03-20,8085,685000,3733600,6.14,6.14,6.01,6.04,0.0,161
2019-03-21,8085,1801000,9348960,5.94,5.94,5.67,5.7,-0.34,526
2019-03-22,8085,994000,5056570,5.7,5.72,5.59,5.68,-0.02,199
2019-03-25,8085,1291000,6332280,5.55,5.61,5.33,5.4,-0.28,380
2019-03-26,8085,673000,3326070,5.43,5.56,5.4,5.56,0.16,228
2019-03-27,8085,1085000,5246150,5.22,5.51,5.22,5.4,-0.16,320
2019-03-28,8085,1379000,6481730,5.32,5.37,5.16,5.16,-0.24,384
2019-03-29,8085,1469000,7205390,5.16,5.63,5.16,5.55,0.39,378
2019-04-01,8085,568000,2785650,5.43,5.58,5.37,5.4,-0.15,223
2019-04-02,8085,1263000,6173780,5.4,5.57,5.31,5.48,0.08,326
2019-04-03,8085,564000,2785450,5.5,5.52,5.39,5.5,0.02,167
2019-04-08,8085,2187000,11308010,5.51,5.85,5.51,5.73,0.23,658
2019-04-09,8085,896000,4596570,5.73,5.83,5.58,5.59,-0.14,337
2019-04-10,8085,682000,3433160,5.59,5.66,5.54,5.56,-0.03,196
2019-04-11,8085,597000,3013560,5.63,5.64,5.57,5.57,0.01,240
2019-04-12,8085,517000,2592290,5.58,5.61,5.55,5.57,0.0,137
2019-04-15,8085,716000,3555670,5.59,5.59,5.41,5.56,-0.01,185
2019-04-16,8085,745000,3735280,5.56,5.6,5.49,5.6,0.04,180
2019-04-17,8085,815000,4076600,5.58,5.59,5.52,5.55,-0.05,170
2019-04-18,8085,378000,1889640,5.56,5.57,5.5,5.5,-0.05,124
2019-04-19,8085,379000,1871040,5.48,5.52,5.43,5.46,-0.04,92
2019-04-22,8085,499000,2451380,5.49,5.54,5.38,5.38,-0.08,130
2019-04-23,8085,560000,2696060,5.45,5.45,5.27,5.3,-0.08,162
2019-04-24,8085,188000,907560,5.31,5.41,5.31,5.35,0.05,71
2019-04-25,8085,278000,1335060,5.34,5.38,5.31,5.31,-0.04,81
2019-04-26,8085,186000,892380,5.33,5.37,5.3,5.32,0.01,86
2019-04-29,8085,190000,908870,5.37,5.37,5.29,5.32,0.0,69
2019-04-30,8085,1133000,5582530,5.28,5.58,5.28,5.55,0.23,226
2019-05-02,8085,176000,875980,5.58,5.58,5.48,5.51,-0.04,61
2019-05-03,8085,132000,653930,5.48,5.52,5.45,5.52,0.01,41
2019-05-06,8085,156000,763400,5.52,5.52,5.38,5.41,-0.11,59
2019-05-07,8085,156000,755890,5.43,5.43,5.35,5.38,-0.03,57
2019-05-08,8085,91000,440290,5.39,5.39,5.33,5.37,-0.01,30
2019-05-09,8085,266000,1276310,5.38,5.38,5.31,5.31,-0.06,64
2019-05-10,8085,325000,1553830,5.31,5.43,5.24,5.24,-0.07,81
2019-05-13,8085,307000,1451170,5.25,5.33,5.15,5.15,-0.09,93
2019-05-14,8085,367000,1704890,5.14,5.23,5.13,5.15,0.0,81
2019-05-15,8085,800000,3793910,5.2,5.33,5.19,5.21,0.06,150
2019-05-16,8085,228000,1065830,5.23,5.23,5.13,5.18,-0.03,68
2019-05-17,8085,268000,1235030,5.21,5.22,5.07,5.09,-0.09,84
2019-05-20,8085,299000,1364330,5.03,5.12,5.03,5.05,-0.04,63
2019-05-21,8085,166000,761410,5.03,5.14,5.03,5.1,0.05,45
2019-05-22,8085,242000,1119040,5.11,5.15,5.11,5.13,0.03,73
2019-05-23,8085,578000,2547540,4.85,4.96,4.85,4.87,-0.26,154
2019-05-24,8085,324000,1437990,4.89,5.0,4.87,4.89,0.02,84
2019-05-27,8085,375000,1657740,4.91,4.92,4.89,4.92,0.03,85
2019-05-28,8085,241000,1070570,4.96,4.96,4.92,4.93,0.01,119
2019-05-29,8085,420000,1876820,4.93,5.0,4.93,4.96,0.03,141
2019-05-30,8085,1918000,8710640,4.93,5.16,4.93,4.94,-0.02,375
2019-05-31,8085,360000,1615940,4.96,5.03,4.95,4.98,0.04,133
2019-06-03,8085,87000,390580,4.98,5.03,4.95,5.02,0.04,42
2019-06-04,8085,99000,447280,5.03,5.03,5.0,5.02,0.0,39
2019-06-05,8085,239000,1084660,5.07,5.09,5.02,5.05,0.03,71
2019-06-06,8085,201000,907280,5.04,5.05,4.98,5.02,-0.03,53
2019-06-10,8085,207000,935090,5.0,5.04,5.0,5.02,0.0,54
2019-06-11,8085,236000,1069820,5.06,5.09,5.0,5.0,-0.02,71
2019-06-12,8085,151000,685820,5.03,5.06,5.02,5.04,0.04,42
2019-06-13,8085,251000,1136900,5.03,5.05,5.0,5.05,0.01,41
2019-06-14,8085,81000,368320,5.04,5.06,5.03,5.04,-0.01,31
2019-06-17,8085,414000,1878010,5.03,5.07,5.0,5.04,0.0,95
2019-06-18,8085,207000,937500,5.04,5.04,5.02,5.04,0.0,56
2019-06-19,8085,275000,1252620,5.05,5.07,5.04,5.06,0.02,61
2019-06-20,8085,115000,525170,5.05,5.09,5.05,5.07,0.01,40
2019-06-21,8085,101000,461960,5.09,5.1,5.07,5.07,0.0,26
2019-06-24,8085,91000,412030,5.05,5.05,5.01,5.03,-0.04,33
2019-06-25,8085,135000,611740,5.03,5.05,5.03,5.05,0.02,46
2019-06-26,8085,187000,843790,5.03,5.04,5.0,5.04,-0.01,50
2019-06-27,8085,178000,806460,5.03,5.04,5.03,5.03,-0.01,44
2019-06-28,8085,207000,938040,5.03,5.05,5.03,5.05,0.02,52
2019-07-01,8085,145000,660190,5.05,5.07,5.04,5.05,0.0,44
2019-07-02,8085,155000,707930,5.06,5.09,5.05,5.09,0.04,40
2019-07-03,8085,398000,1861320,5.1,5.22,5.1,5.2,0.11,120
2019-07-04,8085,109000,507800,5.22,5.24,5.14,5.19,-0.01,43
2019-07-05,8085,77000,357550,5.19,5.22,5.13,5.18,-0.01,28
2019-07-08,8085,160000,739740,5.19,5.19,5.11,5.11,-0.07,55
2019-07-09,8085,77000,354480,5.11,5.13,5.1,5.13,0.02,32
2019-07-10,8085,100000,461060,5.13,5.14,5.09,5.09,-0.04,31
2019-07-11,8085,60000,274190,5.1,5.1,5.05,5.09,0.0,28
2019-07-12,8085,188000,852450,5.1,5.1,5.0,5.05,-0.04,47
2019-07-15,8085,84000,380720,5.04,5.06,5.01,5.03,-0.02,20
2019-07-16,8085,68000,308040,5.02,5.05,5.02,5.05,0.02,28
2019-07-17,8085,84000,380660,5.03,5.05,5.02,5.02,-0.03,28
2019-07-18,8085,108000,487550,5.02,5.02,4.98,5.0,-0.02,36
2019-07-19,8085,337000,1531370,5.02,5.07,5.0,5.03,0.03,80
2019-07-22,8085,113000,516320,5.06,5.12,5.05,5.06,0.03,30
2019-07-23,8085,256000,1166510,5.06,5.1,5.04,5.06,0.0,49
2019-07-24,8085,795000,3687110,5.06,5.22,5.05,5.12,0.06,139
2019-07-25,8085,75000,343970,5.12,5.13,5.06,5.07,-0.05,36
2019-07-26,8085,190000,867040,5.1,5.11,5.04,5.09,0.02,35
2019-07-29,8085,88000,402190,5.09,5.11,5.06,5.07,-0.02,28
2019-07-30,8085,73000,333890,5.12,5.12,5.07,5.07,0.0,22
2019-07-31,8085,266000,1210770,5.07,5.07,5.04,5.06,-0.01,64
2019-08-01,8085,193000,880740,5.06,5.09,5.06,5.09,0.03,52
2019-08-02,8085,321000,1450150,5.11,5.11,4.98,5.02,-0.07,77
2019-08-05,8085,41000,183970,5.0,5.02,4.94,4.94,-0.08,21
2019-08-06,8085,95000,419340,4.88,4.96,4.87,4.88,-0.06,30
2019-08-07,8085,150000,666060,4.89,4.98,4.89,4.91,0.03,51
2019-08-08,8085,268000,1185950,4.91,4.95,4.89,4.92,0.01,65
2019-08-12,8085,158000,700660,4.92,4.94,4.91,4.94,0.02,39
2019-08-13,8085,258000,1128550,4.92,4.92,4.8,4.87,-0.07,58
2019-08-14,8085,188000,838880,5.0,5.02,4.91,4.91,0.04,69
2019-08-15,8085,287000,1272650,4.97,4.97,4.89,4.96,0.05,71
2019-08-16,8085,138000,617270,4.97,4.97,4.95,4.96,0.0,43
2019-08-19,8085,145000,655190,4.98,5.06,4.98,5.03,0.07,52
2019-08-20,8085,316000,1448640,5.03,5.18,5.03,5.11,0.08,93
2019-08-21,8085,91000,418080,5.11,5.12,5.09,5.12,0.01,39
2019-08-22,8085,131000,600530,5.13,5.16,5.05,5.09,-0.03,66
2019-08-23,8085,91000,412470,5.05,5.09,4.98,5.05,-0.04,35
2019-08-26,8085,242000,1105280,5.0,5.12,5.0,5.12,0.07,111
2019-08-27,8085,74000,339700,5.12,5.12,5.05,5.1,-0.02,30
2019-08-28,8085,107000,487700,5.06,5.07,5.05,5.07,-0.03,31
2019-08-29,8085,52000,236880,5.06,5.07,5.05,5.07,0.0,18
2019-08-30,8085,1110000,4979730,5.01,5.03,4.93,4.97,-0.1,222
2019-09-02,8085,253000,1136640,4.98,5.04,4.95,4.98,0.01,66
2019-09-03,8085,243000,1106670,5.0,5.1,5.0,5.04,0.06,89
2019-09-04,8085,286000,1301730,5.07,5.1,5.02,5.05,0.01,65
2019-09-05,8085,438000,1986930,5.09,5.09,5.02,5.02,-0.03,63
2019-09-06,8085,79000,358980,5.02,5.06,5.02,5.05,0.03,33
2019-09-09,8085,143000,650840,5.05,5.07,5.03,5.03,-0.02,34
2019-09-10,8085,32000,145000,5.05,5.05,5.02,5.04,0.01,13
2019-09-11,8085,93000,421670,5.05,5.05,5.01,5.02,-0.02,26
2019-09-12,8085,113000,510530,5.02,5.05,5.0,5.05,0.03,47
2019-09-16,8085,33000,149140,5.05,5.05,5.0,5.02,-0.03,13
2019-09-17,8085,53000,239720,5.07,5.07,5.01,5.04,0.02,17
2019-09-18,8085,164000,739840,5.02,5.06,4.97,5.05,0.01,59
2019-09-19,8085,53000,239780,5.02,5.05,5.01,5.05,0.0,28
2019-09-20,8085,759000,3508210,5.05,5.16,5.05,5.1,0.05,153
2019-09-23,8085,117000,536600,5.06,5.12,5.06,5.1,0.0,41
2019-09-24,8085,159000,735140,5.14,5.19,5.11,5.15,0.05,59
2019-09-25,8085,214000,991130,5.11,5.18,5.09,5.15,0.0,60
2019-09-26,8085,445000,2093580,5.12,5.25,5.12,5.25,0.1,126
2019-09-27,8085,212000,996620,5.29,5.29,5.19,5.2,-0.05,71
2019-10-01,8085,358000,1648330,5.25,5.25,5.05,5.07,-0.13,92
2019-10-02,8085,681000,3110220,5.06,5.14,5.0,5.07,0.0,125
2019-10-03,8085,305000,1374110,5.02,5.02,4.98,5.0,-0.07,88
2019-10-04,8085,383000,1728680,5.07,5.07,5.0,5.0,0.0,66
2019-10-07,8085,120000,541870,5.02,5.05,5.0,5.01,0.01,36
2019-10-08,8085,815000,3663100,5.02,5.02,4.96,4.96,-0.05,93
2019-10-09,8085,464000,2079000,4.97,5.04,4.93,4.94,-0.02,68
2019-10-14,8085,167000,740250,4.95,4.97,4.83,4.93,-0.01,56
2019-10-15,8085,731000,3224090,4.93,4.96,4.86,4.86,-0.07,85
2019-10-16,8085,141000,618930,4.86,4.96,4.85,4.88,0.02,44
2019-10-17,8085,219000,960150,4.87,4.88,4.85,4.87,-0.01,68
2019-10-18,8085,219000,962310,4.91,4.92,4.85,4.85,-0.02,57
2019-10-21,8085,147000,642630,4.84,4.88,4.84,4.86,0.01,48
2019-10-22,8085,294000,1280940,4.86,4.88,4.8,4.83,-0.03,66
2019-10-23,8085,251000,1097700,4.85,4.92,4.8,4.82,-0.01,76
2019-10-24,8085,260000,1126710,4.8,4.84,4.78,4.82,0.0,46
2019-10-25,8085,253000,1090090,4.85,4.85,4.76,4.76,-0.06,86
2019-10-28,8085,64000,274340,4.77,4.78,4.7,4.77,0.01,31
2019-10-29,8085,269000,1160180,4.77,4.84,4.75,4.75,-0.02,77
2019-10-30,8085,255000,1079970,4.73,4.75,4.66,4.7,-0.05,74
2019-10-31,8085,300000,1252880,4.7,4.7,4.6,4.6,-0.1,100
2019-11-01,8085,511000,2065660,4.6,4.6,4.44,4.48,-0.12,141
2019-11-04,8085,190000,760250,4.42,4.51,4.4,4.48,0.0,67
2019-11-05,8085,491000,2041090,4.66,4.66,4.54,4.59,0.11,138
2019-11-06,8085,219000,901930,4.61,4.64,4.54,4.57,-0.02,78
2019-11-07,8085,136000,562120,4.55,4.62,4.53,4.57,0.0,52
2019-11-08,8085,247000,1017630,4.56,4.59,4.55,4.55,-0.02,48
2019-11-11,8085,128000,526320,4.56,4.68,4.52,4.52,-0.03,55
2019-11-12,8085,279000,1125090,4.48,4.55,4.42,4.45,-0.07,78
2019-11-13,8085,619000,2481010,4.45,4.51,4.43,4.43,-0.02,71
2019-11-14,8085,176000,703190,4.45,4.45,4.41,4.42,-0.01,53
2019-11-15,8085,333000,1335290,4.43,4.54,4.41,4.48,0.06,104
2019-11-18,8085,248000,993620,4.44,4.48,4.43,4.44,-0.04,50
2019-11-19,8085,217000,866360,4.4,4.47,4.4,4.42,-0.02,46
2019-11-20,8085,217000,874190,4.43,4.49,4.43,4.48,0.06,55
2019-11-21,8085,162000,648380,4.53,4.53,4.43,4.48,0.0,45
2019-11-22,8085,154000,616440,4.45,4.47,4.42,4.47,-0.01,41
2019-11-25,8085,147000,594550,4.53,4.53,4.47,4.5,0.03,45
2019-11-26,8085,336000,1351420,4.49,4.5,4.45,4.47,-0.03,66
2019-11-27,8085,439000,1771120,4.47,4.54,4.47,4.48,0.01,81
2019-11-28,8085,193000,784680,4.53,4.54,4.49,4.51,0.03,56
