date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,5314,4000,15300,15.75,15.75,15.34,15.34,0.12,2
2019-01-07,5314,24000,97190,16.11,16.55,16.11,16.55,1.21,8
2019-01-08,5314,2000,7760,15.3,16.02,15.3,16.02,-0.53,2
2019-01-09,5314,31000,126290,16.15,16.64,16.15,16.64,0.62,5
2019-01-10,5314,21000,82620,16.55,16.95,15.63,16.95,0.31,6
2019-01-11,5314,1000,4290,17.32,17.32,17.32,17.32,0.37,1
2019-01-16,5314,15000,61710,16.55,16.95,16.27,16.95,-0.37,8
2019-01-17,5314,11000,45850,16.55,16.95,16.55,16.95,0.0,4
2019-01-18,5314,11000,47290,17.36,17.36,17.32,17.32,0.37,2
2019-01-21,5314,17000,76130,16.8,18.77,16.35,18.33,1.01,9
2019-01-22,5314,12000,52120,17.61,17.61,17.2,17.2,-1.13,3
2019-01-23,5314,10000,40500,16.35,16.35,16.35,16.35,-0.85,4
2019-01-24,5314,1000,3740,15.1,15.1,15.1,15.1,-1.25,1
2019-01-25,5314,13000,53320,16.39,16.6,16.39,16.6,1.5,10
2019-01-28,5314,20000,90250,18.21,18.25,18.21,18.25,1.65,8
2019-01-29,5314,218000,1077710,20.07,20.07,19.78,19.94,1.69,58
2019-01-30,5314,2124000,10746390,21.8,21.8,19.38,21.16,1.22,112
2019-02-11,5314,31000,158200,19.62,22.05,19.62,21.16,0.0,7
2019-02-12,5314,44000,242690,21.16,22.93,21.16,21.24,0.08,20
2019-02-13,5314,14000,74090,21.2,22.61,21.2,22.17,0.93,9
2019-02-14,5314,11000,58910,22.17,22.17,20.5,21.72,-0.45,6
2019-02-15,5314,12000,63910,19.78,21.72,19.78,21.04,-0.68,3
2019-02-18,5314,55000,299210,22.13,22.4,21.51,22.4,1.36,17
2019-02-19,5314,24000,129210,22.4,22.4,21.04,21.64,-0.76,7
2019-02-20,5314,137000,734190,21.43,21.8,21.32,21.32,-0.32,21
2019-02-21,5314,942000,5104040,21.2,22.21,21.2,21.51,0.19,97
2019-02-22,5314,173000,908120,21.24,21.68,21.16,21.68,0.17,16
2019-02-25,5314,15000,79720,23.66,23.66,21.2,21.92,0.24,5
2019-02-26,5314,278000,1491610,20.35,21.76,20.35,21.39,-0.53,18
2019-02-27,5314,5000,26500,21.39,21.39,21.39,21.39,0.0,3
2019-03-04,5314,26000,135320,20.99,21.47,20.99,21.47,0.08,4
2019-03-05,5314,35000,181150,21.04,21.04,20.79,20.79,-0.68,5
2019-03-06,5314,111000,564790,19.98,21.36,19.98,20.59,-0.2,12
2019-03-07,5314,5000,24800,20.02,20.02,20.02,20.02,-0.57,2
2019-03-08,5314,5000,23510,18.85,19.01,18.85,19.01,-1.01,2
2019-03-11,5314,73000,362530,17.76,20.71,17.76,20.63,1.62,13
2019-03-12,5314,191000,1008070,22.61,22.61,20.5,20.5,-0.13,32
2019-03-13,5314,40000,202000,20.39,20.39,20.39,20.39,-0.11,2
2019-03-14,5314,614000,3296730,19.06,22.0,19.06,20.87,0.48,36
2019-03-15,5314,119000,647460,20.83,22.48,20.83,21.32,0.45,16
2019-03-18,5314,23000,117690,19.5,20.71,19.5,20.71,-0.61,5
2019-03-19,5314,44000,227320,22.32,22.32,19.18,20.79,0.08,14
2019-03-20,5314,45000,237340,19.38,22.13,19.38,21.04,0.25,17
2019-03-21,5314,20000,103640,19.7,21.04,19.7,20.99,-0.05,9
2019-03-22,5314,36000,187430,20.99,21.04,20.99,21.04,0.05,7
2019-03-25,5314,1000,4870,19.66,19.66,19.66,19.66,-1.38,1
2019-03-26,5314,21000,107030,20.23,21.04,20.23,20.99,1.33,8
2019-03-27,5314,76000,398410,20.99,22.44,20.99,20.99,0.0,12
2019-03-28,5314,1000,4760,19.22,19.22,19.22,19.22,-1.77,1
2019-03-29,5314,1000,4370,17.65,17.65,17.65,17.65,-1.57,1
2019-04-01,5314,35000,168000,19.38,19.38,19.38,19.38,1.73,6
2019-04-02,5314,12000,60240,19.38,20.43,19.38,19.74,0.36,6
2019-04-03,5314,6000,28800,18.58,19.54,18.58,19.54,-0.2,3
