date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9960,2000,60950,23.36,23.36,22.57,22.57,-1.01,2
2019-01-03,9960,1000,29950,22.57,22.57,22.57,22.57,0.0,1
2019-01-04,9960,3000,89850,22.57,22.57,22.57,22.57,0.0,1
2019-01-07,9960,34000,997200,22.57,22.57,21.81,21.81,-0.76,19
2019-01-08,9960,5000,144900,21.93,21.93,21.77,21.77,-0.04,5
2019-01-09,9960,6000,173750,21.89,21.89,21.77,21.85,0.08,3
2019-01-10,9960,2000,58000,21.85,21.85,21.85,21.85,0.0,1
2019-01-14,9960,30000,879000,22.08,22.08,22.08,22.08,0.23,1
2019-01-15,9960,14000,408800,22.0,22.0,22.0,22.0,-0.08,1
2019-01-18,9960,1000,29000,21.85,21.85,21.85,21.85,-0.15,1
2019-01-22,9960,1000,29000,21.85,21.85,21.85,21.85,0.0,1
2019-01-23,9960,2000,58000,21.81,21.89,21.81,21.89,0.04,2
2019-01-24,9960,8000,229600,21.59,21.85,21.47,21.81,-0.08,8
2019-01-25,9960,29000,830600,21.59,21.77,21.47,21.62,-0.19,11
2019-01-28,9960,22000,628550,21.55,21.55,21.47,21.47,-0.15,11
2019-01-29,9960,24000,679350,21.17,21.44,21.17,21.44,-0.03,12
2019-01-30,9960,15000,439200,21.62,22.53,21.62,22.15,0.71,13
2019-02-11,9960,20000,592650,21.89,22.42,21.89,21.93,-0.22,5
2019-02-12,9960,8000,234750,22.23,22.23,21.89,21.89,-0.04,3
2019-02-13,9960,1000,29400,22.15,22.15,22.15,22.15,0.26,1
2019-02-15,9960,9000,264700,22.53,22.53,21.85,21.85,-0.3,4
2019-02-18,9960,54000,1543250,21.47,22.38,21.47,22.38,0.53,7
2019-02-19,9960,37000,1097900,22.38,22.38,22.23,22.23,-0.15,2
2019-02-20,9960,16000,466600,22.23,22.23,21.85,21.85,-0.38,3
2019-02-21,9960,1000,29450,22.19,22.19,22.19,22.19,0.34,1
2019-02-22,9960,16000,473850,22.38,22.38,21.62,22.11,-0.08,3
2019-02-25,9960,11000,317150,21.74,21.74,21.66,21.66,-0.45,6
2019-02-26,9960,1000,29000,21.85,21.85,21.85,21.85,0.19,1
2019-03-05,9960,7000,200500,21.77,21.77,21.51,21.74,-0.11,7
2019-03-06,9960,85000,2425700,21.32,21.85,21.32,21.85,0.11,7
2019-03-08,9960,2000,57650,21.7,21.74,21.7,21.74,-0.11,2
2019-03-11,9960,1000,28850,21.74,21.74,21.74,21.74,0.0,1
2019-03-12,9960,27000,778950,21.74,21.74,21.74,21.74,0.0,1
2019-03-13,9960,7000,199000,21.47,21.47,21.4,21.44,-0.3,5
2019-03-14,9960,1000,28500,21.47,21.47,21.47,21.47,0.03,1
2019-03-15,9960,25000,718800,21.47,21.7,21.47,21.7,0.23,3
2019-03-18,9960,10000,284150,21.7,21.7,21.25,21.51,-0.19,9
2019-03-19,9960,5000,140450,21.25,21.25,21.1,21.1,-0.41,5
2019-03-20,9960,7000,197450,21.1,21.36,21.1,21.25,0.15,6
2019-03-21,9960,14000,390250,21.1,21.13,20.95,21.1,-0.15,10
2019-03-25,9960,10000,281750,21.06,21.25,21.06,21.25,0.15,3
