date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-06,6743,154390,4473034,25.76,23.91,22.03,22.03,-1.89,85
2019-12-09,6743,113436,3048764,22.63,22.54,20.08,20.62,-1.41,71
2019-12-10,6743,61684,1642970,21.0,21.09,20.49,21.09,0.47,28
2019-12-11,6743,25800,693654,20.81,21.14,20.57,21.14,0.05,12
2019-12-12,6743,119223,3416355,21.0,23.58,21.32,23.36,2.22,58
2019-12-13,6743,113951,3517264,22.39,25.47,23.43,24.32,0.96,61
2019-12-16,6743,111601,3483799,24.11,25.0,23.44,24.24,-0.08,45
2019-12-17,6743,37970,1186436,24.39,24.6,24.21,24.39,0.15,20
2019-12-18,6743,40250,1269680,24.41,24.84,24.37,24.37,-0.02,15
2019-12-19,6743,147196,4955344,24.64,27.94,24.7,26.57,2.2,76
2019-12-20,6743,44000,1510260,26.29,27.1,26.32,26.95,0.38,21
2019-12-23,6743,61200,2150430,26.81,28.51,26.79,27.34,0.39,33
2019-12-24,6743,61200,2106312,27.45,27.34,26.64,26.64,-0.7,27
2019-12-25,6743,21000,714470,26.89,26.71,26.45,26.57,-0.07,12
2019-12-26,6743,70000,2358920,26.57,26.56,26.14,26.56,-0.01,29
2019-12-27,6743,32600,1096960,26.32,26.6,26.02,26.03,-0.53,19
2019-12-30,6743,47200,1577030,26.28,26.28,25.93,26.17,0.14,19
2019-12-31,6743,76300,2550503,26.1,26.24,26.01,26.1,-0.07,31
