date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6431,270000,4266250,15.75,15.8,15.7,15.75,-0.05,147
2019-01-03,6431,107000,1687700,15.75,15.75,15.7,15.7,-0.05,81
2019-01-04,6431,116000,1833000,15.7,15.8,15.7,15.8,0.1,72
2019-01-07,6431,207000,3271100,15.8,15.8,15.75,15.75,-0.05,145
2019-01-08,6431,213000,3365800,15.8,15.8,15.7,15.75,0.0,140
2019-01-09,6431,235000,3713150,15.75,15.8,15.7,15.8,0.05,126
2019-01-10,6431,94000,1490900,15.8,15.85,15.75,15.8,0.0,67
2019-01-11,6431,82000,1300450,15.8,15.85,15.8,15.8,0.0,66
2019-01-14,6431,122000,1935000,15.8,15.85,15.8,15.8,0.0,84
2019-01-15,6431,37001,587315,15.8,15.85,15.8,15.85,0.05,38
2019-01-16,6431,200151,3189277,15.85,15.95,15.85,15.85,0.0,111
2019-01-17,6431,182000,2902050,15.9,15.95,15.85,15.95,0.1,114
2019-01-18,6431,351003,5629398,15.9,16.1,15.9,16.1,0.15,266
2019-01-21,6431,405000,6538350,16.1,16.2,16.05,16.05,-0.05,326
2019-01-22,6431,229000,3693200,16.1,16.15,16.05,16.1,0.05,176
2019-01-23,6431,402148,6490518,16.1,16.15,16.05,16.05,-0.05,158
2019-01-24,6431,644000,10373700,16.05,16.1,16.0,16.1,0.05,261
2019-01-25,6431,302006,4877796,16.1,16.15,16.05,16.15,0.05,201
2019-01-28,6431,264159,4297923,16.2,16.3,16.15,16.3,0.15,96
2019-01-29,6431,89121,1446104,16.25,16.3,16.05,16.25,-0.05,46
2019-01-30,6431,323000,5334250,16.5,16.6,16.3,16.35,0.1,139
2019-02-11,6431,255003,4216349,16.25,16.55,16.25,16.55,0.2,114
2019-02-12,6431,727689,12904774,16.65,18.19,16.6,18.19,1.64,290
2019-02-13,6431,1488498,29663032,19.99,19.99,18.99,19.99,1.8,534
2019-02-14,6431,440729,8616934,18.99,19.99,18.29,19.69,-0.3,232
2019-02-15,6431,392127,7928170,19.69,20.93,19.44,19.89,0.2,216
2019-02-18,6431,219083,4403618,20.63,20.63,19.84,20.03,0.14,99
2019-02-19,6431,221002,4435840,20.13,20.28,19.89,19.99,-0.04,108
2019-02-20,6431,203053,4092428,19.94,20.28,19.94,20.28,0.29,103
2019-02-21,6431,140000,2825250,20.13,20.23,19.94,20.03,-0.25,70
2019-02-22,6431,124150,2499000,19.99,20.33,19.99,20.03,0.0,59
2019-02-25,6431,235661,4717837,20.03,20.18,19.44,19.94,-0.09,129
