date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6117,7000,84800,12.3,12.3,12.0,12.1,0.1,5
2019-01-03,6117,2000,24050,12.0,12.05,12.0,12.05,-0.05,2
2019-01-04,6117,7000,84750,12.05,12.2,12.05,12.1,0.05,6
2019-01-07,6117,4000,49400,12.3,12.5,12.3,12.3,0.2,4
2019-01-08,6117,13000,162700,12.6,12.6,12.4,12.45,0.15,8
2019-01-09,6117,12000,151000,12.55,12.7,12.5,12.7,0.25,10
2019-01-10,6117,4000,50000,12.5,12.5,12.5,12.5,-0.2,4
2019-01-11,6117,13000,161550,12.45,12.45,12.4,12.45,-0.05,8
2019-01-14,6117,6000,74400,12.25,12.45,12.25,12.4,-0.05,6
2019-01-15,6117,5354,66354,12.4,12.4,12.4,12.4,0.0,4
2019-01-16,6117,13000,157250,12.2,12.2,12.05,12.2,-0.2,11
2019-01-17,6117,12000,146300,12.2,12.3,12.15,12.15,-0.05,9
2019-01-18,6117,35000,441400,12.55,12.75,12.55,12.55,0.4,16
2019-01-21,6117,32000,404100,12.55,12.75,12.55,12.55,0.0,16
2019-01-22,6117,34000,430800,12.65,12.75,12.65,12.65,0.1,11
2019-01-23,6117,4061,51974,12.8,12.8,12.8,12.8,0.15,4
2019-01-24,6117,22000,282550,12.8,12.9,12.8,12.85,0.05,11
2019-01-25,6117,3000,38700,12.9,12.9,12.9,12.9,0.05,1
2019-01-28,6117,8000,103350,12.85,13.2,12.85,12.85,-0.05,5
2019-01-29,6117,12000,154800,12.9,12.9,12.9,12.9,0.05,4
2019-01-30,6117,31070,407095,13.2,13.2,13.1,13.1,0.2,7
2019-02-11,6117,74023,961796,13.1,13.15,12.7,13.0,-0.1,13
2019-02-12,6117,9999,128486,12.7,12.9,12.7,12.9,-0.1,7
2019-02-13,6117,3999,51886,13.0,13.0,13.0,13.0,0.1,3
2019-02-14,6117,70731,931289,13.1,13.3,13.1,13.2,0.2,26
2019-02-15,6117,6000,80400,13.4,13.4,13.4,13.4,0.2,2
2019-02-18,6117,3000,39400,13.0,13.4,13.0,13.4,0.0,3
2019-02-20,6117,21000,283850,13.4,13.75,13.4,13.65,0.25,11
2019-02-21,6117,6190,84127,13.65,13.65,13.4,13.6,-0.05,6
2019-02-22,6117,7000,94450,13.5,13.5,13.45,13.45,-0.15,5
2019-02-25,6117,9000,122300,13.5,13.75,13.5,13.65,0.2,6
2019-02-26,6117,53360,731778,13.65,13.75,13.65,13.7,0.05,20
2019-02-27,6117,19000,259600,13.65,13.75,13.4,13.65,-0.05,9
2019-03-04,6117,9505,126065,13.15,13.5,13.15,13.45,-0.2,11
2019-03-05,6117,8000,109800,13.7,13.75,13.7,13.75,0.3,6
2019-03-06,6117,44000,602800,13.75,13.9,13.35,13.9,0.15,11
2019-03-07,6117,5001,69363,13.9,13.9,13.75,13.75,-0.15,4
2019-03-08,6117,2000,27350,13.7,13.7,13.65,13.65,-0.1,2
2019-03-11,6117,9000,122750,13.6,13.65,13.6,13.65,0.0,3
2019-03-12,6117,23203,320669,13.65,13.9,13.65,13.9,0.25,13
2019-03-13,6117,55010,770088,13.95,14.0,13.95,14.0,0.1,20
2019-03-14,6117,22072,311211,14.15,14.15,14.05,14.15,0.15,12
2019-03-15,6117,15020,215784,14.4,14.4,14.3,14.3,0.15,11
2019-03-18,6117,21080,303482,14.3,14.5,14.3,14.35,0.05,9
2019-03-19,6117,18000,261600,14.5,14.65,14.4,14.65,0.3,11
2019-03-20,6117,34100,497954,14.65,14.7,14.5,14.7,0.05,22
2019-03-21,6117,21000,307900,14.6,14.7,14.6,14.6,-0.1,12
2019-03-22,6117,9000,133200,14.8,14.8,14.8,14.8,0.2,3
2019-03-25,6117,11101,165889,14.95,15.0,14.9,14.9,0.1,9
2019-03-26,6117,17045,249706,14.5,14.75,14.5,14.75,-0.15,14
2019-03-27,6117,9677,139145,14.5,14.5,14.2,14.2,-0.55,6
2019-03-28,6117,23998,347071,14.2,14.75,14.2,14.4,0.2,10
