date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6194,16000,252350,16.56,16.56,16.3,16.56,-0.05,10
2019-01-03,6194,17000,269000,16.61,16.61,16.35,16.56,0.0,12
2019-01-04,6194,18000,282200,16.5,16.5,16.09,16.35,-0.21,11
2019-01-07,6194,28000,442600,16.4,16.5,16.35,16.4,0.05,18
2019-01-08,6194,48000,748450,16.2,16.35,16.09,16.3,-0.1,32
2019-01-09,6194,28000,439700,16.3,16.4,16.24,16.35,0.05,16
2019-01-10,6194,22000,345800,16.4,16.4,16.2,16.4,0.05,13
2019-01-11,6194,6000,94400,16.24,16.4,16.24,16.4,0.0,6
2019-01-14,6194,59000,936250,16.46,16.56,16.4,16.56,0.16,33
2019-01-15,6194,28000,449700,16.61,16.76,16.61,16.76,0.2,22
2019-01-16,6194,1000,16200,16.82,16.82,16.82,16.82,0.06,1
2019-01-17,6194,38000,616600,16.87,16.92,16.76,16.82,0.0,28
2019-01-18,6194,21000,340250,16.87,16.87,16.76,16.82,0.0,18
2019-01-21,6194,89000,1437550,16.87,16.92,16.66,16.76,-0.06,45
2019-01-22,6194,13000,211000,16.76,16.92,16.76,16.87,0.11,10
2019-01-23,6194,31000,504700,16.92,16.98,16.82,16.98,0.11,23
2019-01-24,6194,16000,260600,16.98,16.98,16.87,16.92,-0.06,11
2019-01-25,6194,15000,245200,16.98,17.08,16.92,17.08,0.16,14
2019-01-28,6194,48000,778900,17.08,17.08,16.82,16.98,-0.1,23
2019-01-29,6194,11000,179500,17.02,17.02,16.87,16.98,0.0,10
2019-01-30,6194,8000,130200,16.98,16.98,16.87,16.98,0.0,8
2019-02-11,6194,24000,392000,16.87,17.02,16.76,17.02,0.04,16
2019-02-12,6194,84000,1384800,16.98,17.38,16.92,17.38,0.36,45
2019-02-13,6194,400000,7090000,17.75,18.64,17.75,18.64,1.26,250
2019-02-14,6194,187000,3343100,18.58,18.68,18.38,18.58,-0.06,80
2019-02-15,6194,92000,1621100,18.53,18.58,17.96,18.48,-0.1,53
2019-02-18,6194,24000,426350,18.53,18.53,18.32,18.42,-0.06,16
2019-02-19,6194,82000,1452600,18.53,18.58,18.27,18.48,0.06,56
2019-02-20,6194,45000,800800,18.48,18.58,18.32,18.42,-0.06,33
2019-02-21,6194,181000,3209500,18.42,18.58,18.32,18.58,0.16,49
2019-02-22,6194,474000,8686000,18.53,19.36,18.53,19.26,0.68,210
2019-02-25,6194,1183000,22709650,19.41,20.24,19.41,19.83,0.57,423
2019-02-26,6194,133000,2517650,19.72,19.83,19.57,19.57,-0.26,74
2019-02-27,6194,133000,2531950,19.57,19.83,19.57,19.72,0.15,72
2019-03-04,6194,358000,6956150,19.78,20.35,19.62,20.14,0.42,152
2019-03-05,6194,92000,1781800,19.98,20.24,19.98,20.09,-0.05,43
2019-03-06,6194,319000,6257700,20.14,20.61,20.03,20.14,0.05,115
2019-03-07,6194,105000,1996000,20.03,20.09,19.41,19.62,-0.52,54
2019-03-08,6194,36000,678700,19.67,19.67,19.46,19.67,0.05,28
2019-03-11,6194,106000,1993700,19.67,19.67,19.41,19.62,-0.05,55
2019-03-12,6194,82000,1563650,19.62,19.93,19.62,19.88,0.26,42
2019-03-13,6194,65000,1237250,19.93,19.93,19.72,19.83,-0.05,27
2019-03-14,6194,35000,667750,19.83,19.88,19.78,19.83,0.0,27
2019-03-15,6194,88000,1688200,19.78,20.09,19.78,20.09,0.26,51
2019-03-18,6194,135000,2632750,20.14,20.4,20.03,20.35,0.26,70
2019-03-19,6194,42000,821400,20.35,20.4,20.19,20.4,0.05,27
2019-03-20,6194,199000,3908700,20.24,20.76,19.98,20.5,0.1,117
2019-03-21,6194,409000,8254250,20.81,21.23,20.66,20.81,0.31,180
2019-03-22,6194,127000,2516600,20.81,20.87,20.45,20.66,-0.15,80
2019-03-25,6194,223000,4435900,20.29,20.97,20.29,20.55,-0.11,87
2019-03-26,6194,47000,930800,20.35,20.66,20.35,20.61,0.06,30
2019-03-27,6194,55000,1083850,20.61,20.61,20.35,20.5,-0.11,26
2019-03-28,6194,149000,2914550,20.5,20.5,20.19,20.35,-0.15,63
2019-03-29,6194,167000,3326100,20.61,20.81,20.5,20.66,0.31,70
2019-04-01,6194,404000,8390950,21.85,21.85,21.07,21.39,0.73,219
2019-04-02,6194,76000,1569300,21.39,21.69,21.17,21.43,0.04,43
2019-04-03,6194,120000,2475600,21.43,21.69,21.28,21.49,0.06,68
2019-04-08,6194,166000,3443950,21.69,21.75,21.49,21.54,0.05,88
2019-04-09,6194,255000,5334600,21.75,21.91,21.59,21.69,0.15,123
2019-04-10,6194,118000,2451400,21.69,21.69,21.49,21.59,-0.1,56
2019-04-11,6194,110000,2283200,21.69,21.69,21.39,21.49,-0.1,50
2019-04-12,6194,160000,3305050,21.65,21.65,21.33,21.43,-0.06,76
2019-04-15,6194,84000,1724400,21.54,21.54,21.13,21.49,0.06,51
2019-04-16,6194,54000,1111600,21.54,21.54,21.33,21.43,-0.06,29
2019-04-17,6194,77000,1588000,21.33,21.49,21.33,21.43,0.0,29
2019-04-18,6194,45000,924100,21.43,21.43,21.23,21.39,-0.04,29
2019-04-19,6194,25000,515750,21.49,21.59,21.33,21.39,0.0,16
2019-04-22,6194,87000,1796500,21.49,21.49,21.33,21.43,0.04,43
2019-04-23,6194,24000,495350,21.43,21.54,21.33,21.43,0.0,18
2019-04-24,6194,31000,638350,21.49,21.49,21.28,21.33,-0.1,25
2019-04-25,6194,83000,1698850,21.43,21.49,21.17,21.28,-0.05,42
2019-04-26,6194,108000,2183650,21.28,21.39,20.81,20.81,-0.47,49
2019-04-29,6194,32000,638750,20.71,20.92,20.66,20.71,-0.1,22
2019-04-30,6194,117000,2328550,20.66,21.17,20.4,21.17,0.46,57
2019-05-02,6194,12000,242150,21.13,21.13,20.76,21.02,-0.15,9
2019-05-03,6194,53000,1083350,20.92,21.49,20.87,21.07,0.05,30
2019-05-06,6194,25000,503250,20.92,21.13,20.71,21.13,0.06,16
2019-05-07,6194,53000,1068850,21.07,21.07,20.81,21.02,-0.11,32
2019-05-08,6194,16000,321800,20.92,20.97,20.76,20.97,-0.05,10
2019-05-09,6194,50000,1014300,20.92,21.17,20.92,21.02,0.05,28
2019-05-10,6194,62000,1244450,20.97,21.02,20.61,20.76,-0.26,30
2019-05-13,6194,132000,2589400,20.5,20.61,20.19,20.55,-0.21,64
2019-05-14,6194,96000,1860950,20.45,20.45,19.98,20.24,-0.31,38
