date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5324,34000,339750,9.89,9.99,9.79,9.99,0.0,13
2019-01-03,5324,84000,838840,9.89,9.94,9.8,9.89,-0.1,35
2019-01-04,5324,137000,1363010,9.84,9.89,9.8,9.89,0.0,33
2019-01-07,5324,87000,869260,9.89,9.94,9.84,9.94,0.05,38
2019-01-08,5324,21000,210400,9.89,9.99,9.89,9.94,0.0,12
2019-01-09,5324,39000,393300,9.94,10.04,9.89,9.94,0.0,24
2019-01-10,5324,37000,373000,10.04,10.04,9.89,9.89,-0.05,20
2019-01-11,5324,71000,710400,9.89,9.99,9.89,9.94,0.05,18
2019-01-14,5324,19000,190850,9.94,9.94,9.89,9.94,0.0,6
2019-01-15,5324,34000,341050,9.94,10.04,9.89,10.04,0.1,15
2019-01-16,5324,25000,252100,9.94,10.04,9.94,9.99,-0.05,14
2019-01-17,5324,10000,100650,9.94,10.04,9.94,9.94,-0.05,9
2019-01-18,5324,6000,60550,9.99,9.99,9.94,9.99,0.05,6
2019-01-21,5324,23000,231150,9.94,9.94,9.94,9.94,-0.05,12
2019-01-22,5324,43000,437100,10.08,10.13,9.94,10.13,0.19,23
2019-01-23,5324,9000,91950,10.13,10.13,10.04,10.13,0.0,5
2019-01-24,5324,15000,152200,9.99,10.08,9.99,10.08,-0.05,8
2019-01-25,5324,24000,243200,10.04,10.04,9.99,9.99,-0.09,10
2019-01-28,5324,91000,916700,9.94,10.18,9.89,10.04,0.05,27
2019-01-29,5324,14000,141400,9.99,9.99,9.99,9.99,-0.05,5
2019-01-30,5324,171000,1721950,9.99,10.08,9.94,10.08,0.09,20
2019-02-11,5324,57000,584750,10.13,10.18,10.08,10.18,0.1,21
2019-02-12,5324,170000,1740650,10.13,10.38,10.04,10.33,0.15,32
2019-02-13,5324,23000,237000,10.18,10.28,10.18,10.18,-0.15,14
2019-02-14,5324,21000,215600,10.13,10.18,10.13,10.18,0.0,11
2019-02-15,5324,50000,513500,10.13,10.23,10.13,10.18,0.0,10
