date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2506,41002,471522,9.79,9.79,9.79,9.79,0.0,23
2019-01-03,2506,12330,141110,9.75,9.75,9.75,9.75,-0.04,8
2019-01-04,2506,50754,581642,9.66,9.79,9.66,9.79,0.04,32
2019-01-07,2506,17460,200085,9.79,9.79,9.75,9.79,0.0,25
2019-01-08,2506,21298,242777,9.71,9.75,9.71,9.71,-0.08,30
2019-01-09,2506,14229,163245,9.79,9.79,9.71,9.71,0.0,21
2019-01-10,2506,42575,486923,9.75,9.79,9.71,9.71,0.0,27
2019-01-11,2506,36035,410241,9.71,9.71,9.66,9.71,0.0,34
2019-01-14,2506,26104,297026,9.71,9.71,9.66,9.66,-0.05,33
2019-01-15,2506,61116,692151,9.71,9.71,9.58,9.62,-0.04,33
2019-01-16,2506,30005,338600,9.58,9.62,9.58,9.58,-0.04,42
2019-01-17,2506,23632,266953,9.62,9.66,9.62,9.66,0.08,28
2019-01-18,2506,25003,283381,9.62,9.66,9.62,9.66,0.0,18
2019-01-21,2506,70959,801138,9.66,9.66,9.58,9.58,-0.08,38
2019-01-22,2506,27560,309592,9.58,9.58,9.54,9.58,0.0,17
2019-01-23,2506,12050,136009,9.58,9.62,9.58,9.62,0.04,16
2019-01-24,2506,21130,238762,9.62,9.62,9.62,9.62,0.0,6
2019-01-25,2506,65939,748805,9.62,9.79,9.58,9.66,0.04,46
2019-01-28,2506,31398,354551,9.62,9.66,9.62,9.62,-0.04,25
2019-01-29,2506,37293,421228,9.62,9.62,9.58,9.62,0.0,25
2019-01-30,2506,32875,371583,9.58,9.66,9.58,9.62,0.0,31
2019-02-11,2506,17376,196206,9.62,9.62,9.62,9.62,0.0,22
2019-02-12,2506,21898,247650,9.62,9.66,9.62,9.66,0.04,22
2019-02-13,2506,76388,869676,9.71,9.71,9.66,9.71,0.05,34
2019-02-14,2506,98068,1120968,9.71,9.75,9.66,9.75,0.04,39
2019-02-15,2506,116769,1335615,9.71,9.79,9.71,9.71,-0.04,33
2019-02-18,2506,35733,407560,9.79,9.79,9.71,9.75,0.04,39
2019-02-19,2506,48727,555397,9.71,9.71,9.71,9.71,-0.04,25
