date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3526,117000,5932500,46.87,46.87,45.68,45.77,0.09,60
2019-01-03,3526,43000,2166700,45.77,46.32,45.77,45.86,0.09,30
2019-01-04,3526,66000,3297250,46.13,46.13,45.31,45.31,-0.55,49
2019-01-07,3526,34000,1709100,46.68,46.68,45.41,45.86,0.55,25
2019-01-08,3526,55000,2765400,45.86,46.13,45.41,46.04,0.18,41
2019-01-09,3526,86000,4385800,46.68,46.78,46.13,46.41,0.37,67
2019-01-10,3526,199000,10282100,46.78,47.68,46.5,47.05,0.64,119
2019-01-11,3526,111000,5807400,47.41,47.96,47.23,47.41,0.36,83
2019-01-14,3526,80000,4223500,47.5,48.69,47.5,48.14,0.73,66
2019-01-15,3526,215000,11621500,48.42,49.69,48.42,49.41,1.27,175
2019-01-16,3526,291000,16206000,49.87,51.42,49.69,50.87,1.46,241
2019-01-17,3526,177000,9814100,51.06,51.7,49.69,49.87,-1.0,147
2019-01-18,3526,255000,14193200,51.06,51.06,50.15,50.97,1.1,152
2019-01-21,3526,164000,9284300,51.97,52.06,51.24,51.24,0.27,106
2019-01-22,3526,107000,5914300,51.15,51.15,50.15,50.15,-1.09,81
2019-01-23,3526,63000,3455400,50.06,50.42,49.51,50.42,0.27,53
2019-01-24,3526,32000,1771400,50.42,50.78,50.33,50.6,0.18,31
2019-01-25,3526,65000,3602000,49.87,50.87,49.87,49.97,-0.63,54
2019-01-28,3526,112000,6085200,50.24,50.24,49.14,49.23,-0.74,95
2019-01-29,3526,130000,7152700,49.41,50.51,49.32,50.15,0.92,107
2019-01-30,3526,118000,6502300,49.69,50.69,49.69,49.97,-0.18,82
2019-02-11,3526,231000,12949400,50.51,52.61,50.33,52.43,2.46,169
2019-02-12,3526,198000,11453000,52.88,53.25,52.43,52.52,0.09,164
2019-02-13,3526,311000,18123900,52.88,53.52,52.88,53.43,0.91,173
2019-02-14,3526,404000,24143000,53.52,55.16,53.52,54.7,1.27,266
2019-02-15,3526,208000,12441700,54.7,54.89,54.25,54.61,-0.09,154
2019-02-18,3526,313000,19021100,55.16,56.07,54.7,56.07,1.46,234
2019-02-19,3526,328000,20166400,56.07,56.9,54.79,54.79,-1.28,224
2019-02-20,3526,293000,17994500,55.16,56.53,55.16,56.43,1.64,219
2019-02-21,3526,157000,9746300,56.43,57.44,55.71,56.8,0.37,116
2019-02-22,3526,120000,7441000,56.8,56.99,56.16,56.34,-0.46,90
2019-02-25,3526,94000,5837300,56.34,56.99,56.16,56.16,-0.18,70
2019-02-26,3526,194000,11967600,56.25,56.62,55.98,56.25,0.09,115
2019-02-27,3526,159000,9911800,56.25,57.17,56.25,57.08,0.83,124
2019-03-04,3526,2261000,151300000,58.35,62.73,57.9,61.81,4.73,1532
2019-03-05,3526,888000,60256900,61.81,62.46,61.0,61.81,0.0,638
2019-03-06,3526,571000,38283200,61.81,62.46,60.73,60.82,-0.99,441
2019-03-07,3526,352000,23458200,60.36,61.54,60.08,60.27,-0.55,271
2019-03-08,3526,302000,19849500,60.18,60.91,59.26,60.27,0.0,209
2019-03-11,3526,226000,14929300,59.81,60.63,59.72,60.08,-0.19,168
2019-03-12,3526,239000,15928200,60.91,61.27,59.99,60.54,0.46,178
2019-03-13,3526,216000,14306100,61.36,61.36,60.08,60.63,0.09,177
2019-03-14,3526,172000,11427100,60.91,61.0,60.36,60.82,0.19,127
2019-03-15,3526,249000,16637200,60.82,61.27,60.36,60.36,-0.46,181
