date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1262,144300,5168950,35.85,36.1,35.65,35.7,0.0,104
2019-01-03,1262,213010,7582500,35.8,36.35,35.2,35.2,-0.5,141
2019-01-04,1262,403000,13946700,35.0,35.9,34.0,35.9,0.7,281
2019-01-07,1262,264210,9611797,36.15,36.8,35.8,35.8,-0.1,183
2019-01-08,1262,204500,7411950,36.0,36.65,35.85,36.2,0.4,148
2019-01-09,1262,480100,17565525,36.2,37.2,36.0,36.15,-0.05,321
2019-01-10,1262,312200,11284630,36.6,36.65,35.6,36.15,0.0,199
2019-01-11,1262,210000,7589800,36.1,36.6,35.65,36.0,-0.15,163
2019-01-14,1262,180910,6450068,36.0,36.0,35.35,35.35,-0.65,146
2019-01-15,1262,181000,6421200,35.25,35.7,35.25,35.5,0.15,111
2019-01-16,1262,218600,7753020,35.9,35.9,35.3,35.45,-0.05,150
2019-01-17,1262,201100,7119610,35.5,35.7,35.25,35.35,-0.1,123
2019-01-18,1262,312710,11177439,35.55,36.2,35.3,36.15,0.8,194
2019-01-21,1262,330200,11906090,36.15,36.65,35.75,35.95,-0.2,208
2019-01-22,1262,598819,21855406,35.75,36.9,35.75,36.35,0.4,406
2019-01-23,1262,3084668,117394731,36.8,38.65,36.45,38.05,1.7,1945
2019-01-24,1262,1387800,52659749,37.7,38.6,37.3,37.75,-0.3,948
2019-01-25,1262,512890,19304925,37.9,38.3,37.25,37.8,0.05,326
2019-01-28,1262,1071400,41168640,38.4,39.2,37.5,37.85,0.05,723
2019-01-29,1262,1143300,43990975,38.1,39.2,37.85,37.95,0.1,692
2019-01-30,1262,429800,16287790,38.25,38.3,37.65,37.65,-0.3,245
2019-02-11,1262,323200,12156550,38.0,38.0,37.4,37.4,-0.25,203
2019-02-12,1262,438420,16414161,37.5,37.9,37.1,37.2,-0.2,274
2019-02-13,1262,1359200,52537370,37.65,39.7,37.6,38.35,1.15,733
2019-02-14,1262,472210,17861184,38.0,38.15,37.5,37.55,-0.8,254
2019-02-15,1262,195300,7302875,37.65,37.7,37.15,37.4,-0.15,139
2019-02-18,1262,222300,8296365,37.55,37.55,37.15,37.25,-0.15,143
2019-02-19,1262,209900,7870075,37.6,37.8,37.25,37.45,0.2,160
2019-02-20,1262,507290,18958972,37.8,37.95,37.0,37.35,-0.1,277
2019-02-21,1262,192800,7267530,37.35,38.1,37.25,38.1,0.75,151
2019-02-22,1262,291300,11054163,38.35,38.4,37.7,37.7,-0.4,196
2019-02-25,1262,314900,11948333,37.85,38.15,37.75,37.8,0.1,203
2019-02-26,1262,265000,9990300,37.9,38.1,37.5,37.55,-0.25,159
2019-02-27,1262,458029,16899705,37.55,37.55,36.6,36.65,-0.9,265
2019-03-04,1262,280600,10210110,36.3,36.7,36.25,36.3,-0.35,171
2019-03-05,1262,229400,8354459,36.25,36.85,36.2,36.45,0.15,157
2019-03-06,1262,110550,4064880,36.55,36.95,36.5,36.85,0.4,93
2019-03-07,1262,311098,11612814,37.1,38.1,36.5,37.6,0.75,225
2019-03-08,1262,151800,5650069,37.6,37.6,36.95,37.2,-0.4,106
2019-03-11,1262,114300,4273110,36.8,37.75,36.7,37.4,0.2,97
2019-03-12,1262,215280,8108050,37.5,37.9,37.5,37.6,0.2,139
2019-03-13,1262,373000,14139200,37.6,38.3,37.5,38.15,0.55,230
2019-03-14,1262,457040,17379495,38.4,38.5,37.65,37.7,-0.45,316
2019-03-15,1262,312110,11613098,37.7,37.7,36.7,36.7,-1.0,207
2019-03-18,1262,162210,6026059,36.8,37.5,36.8,37.0,0.3,123
2019-03-19,1262,466921,17329330,37.05,38.0,36.8,37.0,0.0,304
2019-03-20,1262,509400,18692049,37.0,37.05,36.35,36.5,-0.5,300
2019-03-21,1262,170101,6237685,36.75,36.8,36.5,36.5,0.0,120
2019-03-22,1262,300558,10931448,36.8,36.85,36.2,36.2,-0.3,227
2019-03-25,1262,352341,12501707,35.75,36.0,34.8,35.8,-0.4,273
2019-03-26,1262,198210,7155631,35.8,36.7,35.7,36.35,0.55,137
2019-03-27,1262,127000,4641500,35.9,36.95,35.9,36.55,0.2,102
2019-03-28,1262,212400,7723640,36.55,36.55,36.15,36.25,-0.3,113
2019-03-29,1262,213890,7834013,36.05,37.0,36.05,36.95,0.7,156
2019-04-01,1262,254200,9421930,37.2,37.35,36.7,37.1,0.15,173
2019-04-02,1262,236950,8841886,37.15,37.5,37.1,37.45,0.35,183
