date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6283,249101,8532858,34.9,35.0,34.0,34.25,-0.05,131
2019-01-03,6283,141002,4829520,34.35,34.65,34.05,34.1,-0.15,93
2019-01-04,6283,415450,13887660,33.85,33.85,33.0,33.45,-0.65,258
2019-01-07,6283,258015,8792425,34.1,34.5,33.9,33.9,0.45,191
2019-01-08,6283,197000,6690950,33.9,34.45,33.6,34.0,0.1,143
2019-01-09,6283,307050,10665675,34.0,35.25,34.0,34.5,0.5,216
2019-01-10,6283,317101,10801044,34.9,34.9,33.8,33.9,-0.6,203
2019-01-11,6283,169001,5736385,34.5,34.5,33.8,33.85,-0.05,128
2019-01-14,6283,486004,16594033,34.35,34.7,34.0,34.1,0.25,209
2019-01-15,6283,263004,8977385,34.1,34.45,34.05,34.05,-0.05,206
2019-01-16,6283,450009,15292570,34.05,34.35,33.8,33.9,-0.15,201
2019-01-17,6283,158498,5388931,34.25,34.5,33.6,33.7,-0.2,127
2019-01-18,6283,96050,3268394,33.85,34.3,33.85,33.9,0.2,86
2019-01-21,6283,161300,5453673,34.3,34.3,33.65,33.75,-0.15,132
2019-01-22,6283,554038,18312226,33.6,33.7,32.75,32.8,-0.95,349
2019-01-23,6283,160004,5279590,32.8,33.4,32.6,33.1,0.3,138
2019-01-24,6283,172101,5740788,33.25,33.7,33.0,33.05,-0.05,155
2019-01-25,6283,369717,12194869,33.05,33.4,32.85,32.95,-0.1,251
2019-01-28,6283,233075,7689895,33.0,33.25,32.9,33.1,0.15,189
2019-01-29,6283,201428,6611029,33.3,33.3,32.6,33.05,-0.05,139
2019-01-30,6283,160163,5307852,33.25,33.3,32.95,33.15,0.1,127
2019-02-11,6283,471300,16203183,33.2,35.0,33.2,34.5,1.35,388
2019-02-12,6283,904709,31904921,34.8,35.8,34.5,35.8,1.3,504
2019-02-13,6283,694509,24859348,36.3,36.55,35.35,35.9,0.1,427
2019-02-14,6283,614400,22430887,36.0,37.2,35.8,36.35,0.45,418
2019-02-15,6283,492512,17753321,36.7,36.8,35.7,35.75,-0.6,299
2019-02-18,6283,293690,10596776,35.65,36.4,35.65,36.2,0.45,221
2019-02-19,6283,565059,20610626,36.55,36.8,35.9,36.0,-0.2,287
2019-02-20,6283,349467,12639789,36.35,36.5,35.9,36.15,0.15,237
2019-02-21,6283,1747114,66003247,36.45,38.6,36.1,38.3,2.15,1169
2019-02-22,6283,667351,25295757,38.1,38.2,37.6,37.8,-0.5,440
2019-02-25,6283,383414,14436326,38.4,38.4,37.3,37.8,0.0,247
2019-02-26,6283,420050,15785367,38.0,38.0,37.3,37.3,-0.5,271
2019-02-27,6283,497341,18079907,37.4,37.5,35.55,36.0,-1.3,358
2019-03-04,6283,686669,25498518,36.1,38.15,36.1,38.15,2.15,456
2019-03-05,6283,843250,31910634,38.0,38.9,37.15,37.15,-1.0,537
2019-03-06,6283,519130,19200099,37.1,37.4,36.8,36.95,-0.2,303
2019-03-07,6283,339350,12381715,36.7,37.65,36.25,36.3,-0.65,248
2019-03-08,6283,287143,10290670,35.8,36.1,35.65,35.85,-0.45,210
2019-03-11,6283,219346,7880916,35.8,36.35,35.8,35.8,-0.05,164
2019-03-12,6283,190002,6869972,36.4,36.45,36.0,36.3,0.5,155
2019-03-13,6283,219400,7930800,36.6,36.6,36.0,36.0,-0.3,148
2019-03-14,6283,288016,10590026,36.4,37.3,36.25,36.9,0.9,244
2019-03-15,6283,245005,9006331,36.9,37.2,36.45,36.5,-0.4,190
2019-03-18,6283,324906,12032260,37.8,37.8,36.75,36.95,0.45,252
2019-03-19,6283,1195780,45324299,37.45,38.8,36.95,38.55,1.6,757
2019-03-20,6283,3542438,146726369,38.65,42.4,38.65,42.4,3.85,1605
2019-03-21,6283,12171811,521402900,42.8,43.7,41.85,43.0,0.6,6194
2019-03-22,6283,2358803,100404226,42.95,43.4,41.8,42.0,-1.0,1391
2019-03-25,6283,1832885,72681978,41.0,41.0,38.7,38.9,-3.1,1115
2019-03-26,6283,4669150,195063307,39.5,42.75,39.5,42.75,3.85,2545
2019-03-27,6283,2586901,109037674,42.0,43.0,41.2,42.7,-0.05,1654
2019-03-28,6283,824463,34537407,42.1,42.6,41.6,41.6,-1.1,600
2019-03-29,6283,757919,31900161,41.6,42.75,41.6,41.8,0.2,577
2019-04-01,6283,1266204,53610335,42.7,42.8,41.9,42.1,0.3,714
2019-04-02,6283,1077335,45058150,42.7,42.85,41.2,41.45,-0.65,635
2019-04-03,6283,563571,23577943,41.45,42.4,41.2,41.7,0.25,360
2019-04-08,6283,612571,25388293,41.5,42.05,40.8,41.75,0.05,379
2019-04-09,6283,494901,20430841,41.4,41.9,41.05,41.05,-0.7,303
2019-04-10,6283,789102,31868344,41.1,41.4,40.1,40.15,-0.9,466
2019-04-11,6283,827250,32815375,40.2,40.7,39.05,39.3,-0.85,517
2019-04-12,6283,511493,20017125,39.5,39.7,38.9,39.05,-0.25,337
2019-04-15,6283,593142,22999968,39.1,39.45,38.4,38.7,-0.35,415
2019-04-16,6283,568153,22185631,38.5,40.0,38.15,40.0,1.3,427
2019-04-17,6283,570396,22698190,40.45,40.5,39.45,39.45,-0.55,382
2019-04-18,6283,491002,19186026,39.95,39.95,38.5,38.5,-0.95,283
2019-04-19,6283,378103,14699413,39.4,39.4,38.55,38.7,0.2,227
2019-04-22,6283,355227,13917796,39.3,39.5,38.95,39.1,0.4,206
2019-04-23,6283,305255,11896206,39.4,39.4,38.85,38.9,-0.2,183
2019-04-24,6283,438450,16937924,39.0,39.3,38.4,38.6,-0.3,281
2019-04-25,6283,315401,12041297,38.2,38.5,38.0,38.1,-0.5,210
2019-04-26,6283,286021,10909000,38.1,38.65,37.75,38.1,0.0,196
2019-04-29,6283,301565,11342679,37.9,38.0,37.05,37.05,-1.05,218
2019-04-30,6283,356791,13183600,37.05,37.8,36.6,36.6,-0.45,281
2019-05-02,6283,198658,7381623,36.65,37.6,36.65,37.2,0.6,170
2019-05-03,6283,111836,4201256,37.25,37.8,37.25,37.75,0.55,100
2019-05-06,6283,396023,14555942,37.3,37.3,36.4,36.8,-0.95,220
2019-05-07,6283,134001,4969636,36.75,37.35,36.75,36.95,0.15,105
2019-05-08,6283,185055,6771135,36.2,37.0,36.2,36.65,-0.3,120
2019-05-09,6283,281001,10265836,36.45,37.0,36.3,36.3,-0.35,175
2019-05-10,6283,282150,10261209,36.75,36.95,35.9,36.05,-0.25,204
2019-05-13,6283,209301,7561275,36.25,36.65,35.95,35.95,-0.1,144
2019-05-14,6283,437852,15169158,34.95,35.95,33.6,35.95,0.0,275
2019-05-15,6283,155322,5638773,36.0,36.85,35.95,36.15,0.2,100
2019-05-16,6283,227282,8461027,36.6,38.2,36.6,36.8,0.65,206
2019-05-17,6283,488200,17733150,36.8,37.3,35.8,35.85,-0.95,215
2019-05-20,6283,158515,5608353,35.7,35.85,35.2,35.25,-0.6,129
2019-05-21,6283,118000,4149650,34.65,35.4,34.65,35.1,-0.15,87
2019-05-22,6283,172150,6057065,35.1,35.6,35.05,35.05,-0.05,116
2019-05-23,6283,214000,7425400,35.05,35.05,34.5,34.7,-0.35,121
2019-05-24,6283,152275,5279715,34.55,35.0,34.5,34.5,-0.2,100
2019-05-27,6283,165467,5674574,34.45,35.05,33.5,34.35,-0.15,110
2019-05-28,6283,77571,2657670,34.5,34.65,34.1,34.1,-0.25,59
2019-05-29,6283,212000,7148550,34.1,34.4,33.5,33.6,-0.5,123
2019-05-30,6283,115724,3909442,34.0,34.0,33.6,33.9,0.3,76
2019-05-31,6283,181004,6288938,34.0,35.3,34.0,34.8,0.9,143
2019-06-03,6283,247250,8358050,34.35,34.35,33.55,33.95,-0.85,172
2019-06-04,6283,330102,11541938,34.4,35.6,34.15,34.9,0.95,252
2019-06-05,6283,296100,10530379,35.7,36.2,35.0,35.0,0.1,215
2019-06-06,6283,109256,3806867,35.05,35.35,34.5,34.5,-0.5,92
2019-06-10,6283,106468,3728136,34.5,35.2,34.5,34.9,0.4,90
2019-06-11,6283,171000,6022000,35.05,35.65,34.9,34.9,0.0,130
2019-06-12,6283,143000,5015800,35.05,35.6,34.85,35.0,0.1,89
2019-06-13,6283,110100,3900319,35.2,35.65,35.15,35.25,0.25,90
2019-06-14,6283,90283,3164146,35.5,35.5,34.85,34.85,-0.4,82
2019-06-17,6283,138054,4874802,35.4,35.5,35.15,35.3,0.45,103
2019-06-18,6283,67002,2366670,35.5,35.5,35.25,35.25,-0.05,45
2019-06-19,6283,299649,10714230,35.45,36.1,35.3,36.1,0.85,214
2019-06-20,6283,85571,3080591,36.4,36.4,35.8,36.0,-0.1,73
2019-06-21,6283,277501,10153960,36.35,37.0,36.3,36.3,0.3,225
2019-06-24,6283,64009,2328324,36.4,36.85,36.0,36.1,-0.2,59
2019-06-25,6283,138109,4923157,36.15,36.15,35.3,35.4,-0.7,101
2019-06-26,6283,47556,1678714,35.15,35.4,35.15,35.3,-0.1,47
2019-06-27,6283,54427,1940715,35.8,35.9,35.35,35.4,0.1,54
2019-06-28,6283,55550,1971746,35.4,35.85,35.2,35.7,0.3,49
2019-07-01,6283,155004,5604844,35.8,36.4,35.8,36.25,0.55,133
2019-07-02,6283,165561,6042764,36.1,36.6,36.1,36.45,0.2,121
2019-07-03,6283,150300,5507575,36.45,37.0,36.35,36.35,-0.1,110
2019-07-04,6283,118056,4323035,36.5,36.95,36.35,36.55,0.2,90
2019-07-05,6283,396503,14899961,36.8,38.3,36.6,37.7,1.15,313
2019-07-08,6283,321400,12189279,37.8,38.4,37.65,37.65,-0.05,209
2019-07-09,6283,217000,7976800,37.35,37.35,36.15,36.75,-0.9,174
2019-07-10,6283,93000,3414900,36.75,37.1,36.45,36.6,-0.15,74
2019-07-11,6283,354300,12718549,36.4,36.8,35.6,35.95,-0.65,247
2019-07-12,6283,162724,5845326,36.35,36.45,35.5,35.9,-0.05,113
2019-07-15,6283,112997,4022793,35.9,35.9,35.4,35.6,-0.3,87
2019-07-16,6283,257820,9053471,35.8,35.8,34.8,34.85,-0.75,174
2019-07-17,6283,171201,5985192,34.8,35.15,34.6,35.0,0.15,141
2019-07-18,6283,167093,5815427,35.0,35.15,34.5,34.85,-0.15,121
2019-07-19,6283,179624,6303177,34.95,35.55,34.8,34.95,0.1,107
2019-07-22,6283,120100,4186019,35.2,35.25,34.65,35.2,0.25,93
2019-07-23,6283,615276,21881225,35.2,35.8,35.15,35.5,0.3,274
2019-07-24,6283,131050,4661670,35.7,35.8,35.45,35.45,-0.05,87
2019-07-25,6283,78050,2783232,35.45,35.85,35.45,35.7,0.25,67
2019-07-26,6283,99000,3511900,35.7,35.7,35.25,35.35,-0.35,66
2019-07-29,6283,102335,3592956,35.1,35.35,35.0,35.05,-0.3,85
2019-07-30,6283,378001,13168884,34.85,35.5,34.65,34.8,-0.25,95
2019-07-31,6283,64427,2254916,35.0,35.1,34.9,34.9,0.1,52
2019-08-01,6283,64528,2254867,34.9,35.2,34.8,34.85,-0.05,56
2019-08-02,6283,347650,12055275,34.7,34.95,34.5,34.7,-0.15,90
2019-08-05,6283,181765,6271739,34.7,34.8,34.2,34.55,-0.15,95
2019-08-06,6283,110004,3744386,34.0,34.8,33.7,34.35,-0.2,83
2019-08-07,6283,320337,10827255,34.35,34.5,33.25,33.25,-1.1,164
2019-08-08,6283,137321,4603366,33.25,33.95,33.25,33.95,0.7,98
2019-08-12,6283,118050,4001200,33.95,34.25,33.65,34.0,0.05,94
2019-08-13,6283,90151,3062988,34.25,34.3,33.7,33.9,-0.1,57
2019-08-14,6283,114001,3912281,34.45,34.7,34.0,34.2,0.3,101
2019-08-15,6283,173274,5837632,33.55,34.15,33.5,33.7,-0.5,87
2019-08-16,6283,103000,3519200,33.55,34.5,33.55,34.3,0.6,86
2019-08-19,6283,182992,6357664,34.3,35.0,34.3,34.95,0.65,153
2019-08-20,6283,224163,7924005,35.75,35.8,35.0,35.2,0.25,150
2019-08-21,6283,156568,5530908,35.05,35.6,35.05,35.2,0.0,139
2019-08-22,6283,214442,7658084,35.5,35.95,35.45,35.85,0.65,159
2019-08-23,6283,86170,3085143,35.85,35.95,35.55,35.7,-0.15,65
2019-08-26,6283,224000,7698600,35.5,35.5,33.9,34.4,-1.3,180
2019-08-27,6283,186000,6353050,34.8,34.8,34.0,34.15,-0.25,119
2019-08-28,6283,281200,9484510,34.45,34.45,33.35,33.55,-0.6,189
2019-08-29,6283,367484,12271789,33.55,33.8,33.2,33.5,-0.05,228
2019-08-30,6283,200150,6731125,33.8,33.9,33.5,33.6,0.1,159
2019-09-02,6283,174920,5916494,33.6,34.15,33.35,33.95,0.35,155
2019-09-03,6283,172501,5898506,33.7,34.35,33.7,34.25,0.3,143
2019-09-04,6283,116200,3985150,34.0,34.5,34.0,34.45,0.2,104
2019-09-05,6283,158343,5416426,34.45,34.5,34.05,34.05,-0.4,98
2019-09-06,6283,146023,4945922,34.05,34.25,33.7,33.8,-0.25,129
2019-09-09,6283,143403,4856179,33.8,34.3,33.65,33.85,0.05,121
2019-09-10,6283,269119,9013536,33.85,33.95,33.3,33.5,-0.35,167
2019-09-11,6283,348317,11881359,33.5,34.7,33.4,34.3,0.8,269
2019-09-12,6283,185004,6354486,34.45,34.7,34.0,34.05,-0.25,131
2019-09-16,6283,217065,7289317,34.05,34.05,33.35,33.5,-0.55,179
2019-09-17,6283,106520,3568890,33.75,33.8,33.25,33.4,-0.1,98
2019-09-18,6283,869982,29988730,33.55,35.6,33.5,34.25,0.85,712
2019-09-19,6283,288000,9901650,34.85,35.0,34.05,34.1,-0.15,209
2019-09-20,6283,161468,5537165,34.15,34.7,34.1,34.1,0.0,125
2019-09-23,6283,162241,5521145,34.25,34.3,33.85,33.95,-0.15,134
2019-09-24,6283,166200,5619238,33.95,34.1,33.65,33.7,-0.25,147
2019-09-25,6283,423000,14147000,33.95,33.95,33.25,33.55,-0.15,259
2019-09-26,6283,185003,6214399,33.45,33.85,33.45,33.5,-0.05,138
2019-09-27,6283,278226,9241129,33.6,33.65,32.95,33.05,-0.45,193
2019-10-01,6283,155296,5164268,33.6,33.65,33.0,33.05,0.0,128
2019-10-02,6283,245537,8060659,32.85,33.0,32.6,32.7,-0.35,180
2019-10-03,6283,251223,8216019,32.9,33.0,32.4,32.4,-0.3,159
2019-10-04,6283,384162,12260793,32.5,32.5,31.55,31.9,-0.5,300
2019-10-07,6283,516937,16108497,31.9,31.9,30.6,30.95,-0.95,305
2019-10-08,6283,429450,13496422,30.95,31.95,30.95,31.2,0.25,307
2019-10-09,6283,461006,14036179,30.95,31.05,30.1,30.35,-0.85,339
2019-10-14,6283,446785,13415950,31.0,31.0,29.8,30.0,-0.35,293
2019-10-15,6283,492946,14497234,29.95,30.0,28.9,29.1,-0.9,337
2019-10-16,6283,238231,7030601,29.1,30.0,29.1,29.45,0.35,174
2019-10-17,6283,151200,4456450,29.45,29.7,29.3,29.5,0.05,124
2019-10-18,6283,345414,10213887,29.5,30.0,29.25,29.95,0.45,237
2019-10-21,6283,256600,7788249,30.0,30.6,29.95,30.5,0.55,203
2019-10-22,6283,236602,7154010,30.65,30.65,30.0,30.05,-0.45,152
2019-10-23,6283,161275,4859295,30.05,30.45,30.0,30.0,-0.05,110
2019-10-24,6283,180029,5412472,29.8,30.3,29.8,30.3,0.3,133
2019-10-25,6283,472070,14614560,30.3,31.4,30.3,31.0,0.7,289
2019-10-28,6283,229621,7143063,31.05,31.75,30.7,30.85,-0.15,153
2019-10-29,6283,142220,4395510,30.7,31.2,30.6,30.6,-0.25,87
2019-10-30,6283,89100,2720275,30.55,30.8,30.35,30.4,-0.2,69
2019-10-31,6283,183950,5593254,30.4,30.65,30.05,30.1,-0.3,120
2019-11-01,6283,138382,4149171,29.8,30.2,29.8,30.0,-0.1,83
2019-11-04,6283,240445,7136725,30.0,30.0,29.4,29.7,-0.3,168
2019-11-05,6283,242587,7177283,29.65,29.95,29.3,29.5,-0.2,106
2019-11-06,6283,203435,5982009,29.5,29.65,29.3,29.45,-0.05,124
2019-11-07,6283,95143,2806003,29.35,29.75,29.35,29.45,0.0,71
2019-11-08,6283,111937,3327121,29.95,30.05,29.5,30.0,0.55,76
2019-11-11,6283,2582083,84930189,32.5,33.0,32.45,33.0,3.0,1086
2019-11-12,6283,1621166,52860899,33.1,33.2,32.05,32.1,-0.9,940
2019-11-13,6283,1707660,57638335,31.6,34.85,31.55,33.85,1.75,1176
2019-11-14,6283,1217509,41627356,33.5,34.95,33.5,34.1,0.25,771
2019-11-15,6283,713012,23767142,33.8,34.2,32.95,32.95,-1.15,460
2019-11-18,6283,373200,12256978,32.8,33.45,32.55,32.65,-0.3,218
2019-11-19,6283,498557,16047790,32.65,32.9,31.65,31.85,-0.8,342
2019-11-20,6283,165752,5283462,31.8,32.1,31.65,31.8,-0.05,129
2019-11-21,6283,326100,10166710,31.5,31.5,30.95,31.3,-0.5,235
2019-11-22,6283,454306,14529743,31.4,32.5,31.4,31.5,0.2,277
2019-11-25,6283,361106,11205492,31.5,31.85,30.6,30.75,-0.75,239
2019-11-26,6283,326265,9919127,30.75,31.0,30.15,30.4,-0.35,243
2019-11-27,6283,332375,10068350,30.35,30.9,30.0,30.1,-0.3,223
2019-11-28,6283,226204,6885390,30.3,30.7,30.2,30.25,0.15,162
2019-11-29,6283,190742,5780122,30.7,30.7,30.15,30.15,-0.1,139
2019-12-02,6283,311250,9239025,30.1,30.1,29.45,29.55,-0.6,213
2019-12-03,6283,176001,5271329,29.55,30.1,29.55,29.95,0.4,130
2019-12-04,6283,422008,12431283,30.0,30.0,29.2,29.45,-0.5,244
2019-12-05,6283,282213,8330483,29.9,29.9,29.2,29.5,0.05,188
2019-12-06,6283,212111,6283778,29.65,29.9,29.5,29.55,0.05,132
2019-12-09,6283,227765,6776194,29.6,29.85,29.6,29.8,0.25,137
2019-12-10,6283,326400,9940578,29.8,30.7,29.8,30.45,0.65,226
2019-12-11,6283,620280,18431444,30.0,30.25,29.45,29.45,-1.0,333
2019-12-12,6283,256830,7549966,29.5,29.75,29.3,29.3,-0.15,169
2019-12-13,6283,206000,6056600,29.35,29.65,29.25,29.3,0.0,137
2019-12-16,6283,136684,4034676,29.2,29.7,29.2,29.65,0.35,114
2019-12-17,6283,225251,6717928,29.65,30.05,29.65,29.95,0.3,173
2019-12-18,6283,177550,5295124,29.95,30.15,29.6,29.75,-0.2,132
2019-12-19,6283,224243,6707142,29.75,30.15,29.7,29.8,0.05,140
2019-12-20,6283,255580,7686094,30.05,30.35,29.85,29.85,0.05,152
2019-12-23,6283,155066,4596396,29.85,29.95,29.5,29.5,-0.35,106
2019-12-24,6283,118999,3511769,29.5,29.7,29.35,29.35,-0.15,82
2019-12-25,6283,111073,3267892,29.35,29.6,29.35,29.4,0.05,81
2019-12-26,6283,118090,3491287,29.4,29.7,29.4,29.45,0.05,75
2019-12-27,6283,154048,4539008,29.6,29.65,29.3,29.35,-0.1,96
2019-12-30,6283,189397,5567071,29.45,29.55,29.3,29.3,-0.05,121
2019-12-31,6283,1017535,31292426,29.6,31.65,29.6,30.9,1.6,732
