date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,1593,12000,491750,27.78,27.78,27.31,27.31,-0.17,8
2019-01-04,1593,20000,810400,27.24,27.38,26.97,27.38,0.07,14
2019-01-07,1593,18000,735600,27.38,27.48,27.38,27.48,0.1,11
2019-01-08,1593,10000,410750,27.51,27.64,27.44,27.64,0.16,9
2019-01-09,1593,21000,869450,27.68,27.84,27.64,27.71,0.07,20
2019-01-10,1593,10000,410950,27.61,27.61,27.54,27.54,-0.17,7
2019-01-11,1593,28000,1151050,27.58,27.61,27.58,27.58,0.04,14
2019-01-14,1593,18000,752500,28.85,28.85,27.61,27.64,0.06,15
2019-01-15,1593,25000,1038800,27.84,27.91,27.84,27.91,0.27,15
2019-01-16,1593,7000,290600,27.91,27.91,27.84,27.84,-0.07,7
2019-01-17,1593,14000,580300,27.88,27.88,27.54,27.88,0.04,12
2019-01-18,1593,8000,331350,27.88,27.88,27.71,27.88,0.0,8
2019-01-21,1593,11000,457550,27.88,28.01,27.88,27.88,0.0,10
2019-01-22,1593,25000,1034900,27.88,27.88,27.68,27.68,-0.2,21
2019-01-23,1593,11000,459550,28.52,28.52,27.61,27.64,-0.04,7
2019-01-24,1593,10000,414050,27.71,27.84,27.71,27.84,0.2,9
2019-01-25,1593,12000,496700,27.74,27.84,27.74,27.74,-0.1,10
2019-01-28,1593,23000,952500,27.78,28.18,27.71,27.71,-0.03,21
2019-01-29,1593,38000,1595050,27.64,28.52,27.64,28.52,0.81,29
2019-01-30,1593,33000,1406150,28.52,28.85,28.38,28.52,0.0,24
2019-02-11,1593,83000,3637550,29.19,29.79,29.19,29.52,1.0,69
2019-02-12,1593,96000,4226450,29.52,29.72,29.39,29.49,-0.03,50
2019-02-13,1593,65000,2898350,29.79,30.06,29.79,29.86,0.37,59
2019-02-14,1593,71000,3169000,29.92,30.19,29.86,29.86,0.0,53
2019-02-15,1593,30000,1338300,29.92,29.96,29.89,29.92,0.06,21
2019-02-18,1593,23000,1028700,30.06,30.19,29.92,29.96,0.04,21
2019-02-19,1593,45000,2027650,29.96,30.53,29.96,30.19,0.23,36
2019-02-20,1593,38000,1717150,30.39,30.43,30.26,30.29,0.1,30
2019-02-21,1593,58000,2627500,30.29,30.6,30.13,30.46,0.17,32
2019-02-22,1593,39000,1785750,30.66,30.86,30.46,30.56,0.1,30
2019-02-25,1593,89000,4139550,31.0,31.47,30.93,31.47,0.91,71
2019-02-26,1593,67000,3155650,32.21,32.21,31.33,31.4,-0.07,54
2019-02-27,1593,36000,1672350,31.1,31.47,30.86,31.27,-0.13,30
2019-03-04,1593,101000,4741550,31.54,31.6,31.33,31.6,0.33,39
2019-03-05,1593,65000,3074050,32.14,32.14,31.54,31.74,0.14,40
2019-03-06,1593,48000,2274200,31.74,31.87,31.74,31.77,0.03,31
2019-03-07,1593,23000,1082000,31.64,31.74,31.43,31.74,-0.03,16
2019-03-08,1593,7000,331500,31.54,32.0,31.54,31.87,0.13,7
2019-03-11,1593,113000,5494000,31.87,32.88,31.87,32.61,0.74,87
2019-03-12,1593,388000,19414750,32.88,34.42,32.81,33.75,1.14,208
2019-03-13,1593,81000,4018800,33.55,33.55,32.91,33.08,-0.67,52
2019-03-14,1593,84000,4171350,33.21,33.55,33.15,33.35,0.27,57
2019-03-15,1593,179000,8989050,33.35,34.22,33.01,33.55,0.2,96
2019-03-18,1593,362000,18815900,34.49,35.36,34.42,35.16,1.61,233
2019-03-19,1593,127000,6600600,34.69,35.36,34.69,34.69,-0.47,78
2019-03-20,1593,113000,5858800,34.69,35.09,34.62,34.69,0.0,77
2019-03-21,1593,54000,2780600,34.69,34.69,34.42,34.62,-0.07,38
2019-03-22,1593,130000,6732800,34.89,34.89,34.42,34.89,0.27,66
2019-03-25,1593,99000,5071400,34.82,34.89,34.22,34.89,0.0,78
2019-03-26,1593,93000,4839700,34.89,35.23,34.55,34.89,0.0,56
2019-03-27,1593,90000,4679900,34.76,35.09,34.69,34.76,-0.13,52
2019-03-28,1593,161000,8454700,34.76,35.56,34.76,34.89,0.13,82
2019-03-29,1593,73000,3787900,34.76,35.16,34.62,34.69,-0.2,46
2019-04-01,1593,94000,4848400,34.82,34.82,34.42,34.55,-0.14,52
2019-04-02,1593,43000,2212300,34.55,34.62,34.49,34.62,0.07,31
2019-04-03,1593,32000,1656100,34.69,34.82,34.62,34.62,0.0,26
2019-04-08,1593,76000,3942900,34.76,34.89,34.76,34.82,0.2,48
2019-04-09,1593,254000,13295300,34.89,35.29,34.89,35.23,0.41,128
2019-04-10,1593,542000,28983400,35.36,36.37,35.23,36.03,0.8,274
2019-04-11,1593,188000,10138200,36.37,36.37,36.03,36.1,0.07,103
2019-04-12,1593,97000,5145200,36.03,36.23,35.29,35.36,-0.74,68
2019-04-15,1593,66000,3516200,35.36,36.1,35.29,35.9,0.54,47
2019-04-16,1593,80000,4278200,35.96,36.03,35.7,35.9,0.0,52
2019-04-17,1593,76000,4042200,35.9,35.96,35.49,35.56,-0.34,53
2019-04-18,1593,72000,3778500,35.36,35.49,34.96,35.49,-0.07,39
2019-04-19,1593,45000,2371700,35.23,35.56,35.02,35.43,-0.06,28
2019-04-22,1593,36000,1900700,35.43,35.56,35.36,35.36,-0.07,27
2019-04-23,1593,34000,1783200,35.36,35.36,35.09,35.16,-0.2,26
2019-04-24,1593,35000,1837800,35.16,35.36,35.16,35.29,0.13,30
2019-04-25,1593,39000,2048900,35.29,35.56,35.09,35.09,-0.2,36
2019-04-26,1593,48000,2499400,35.09,35.09,34.82,34.89,-0.2,43
2019-04-29,1593,99000,5083400,34.96,34.96,33.95,34.35,-0.54,65
2019-04-30,1593,30000,1563100,34.89,35.36,34.82,35.36,1.01,23
2019-05-02,1593,69000,3638900,35.36,35.49,35.23,35.36,0.0,45
2019-05-03,1593,90000,4777800,35.36,35.83,35.36,35.56,0.2,53
2019-05-06,1593,72000,3783400,35.36,35.49,35.16,35.23,-0.33,50
2019-05-07,1593,19000,999200,35.23,35.36,35.23,35.29,0.06,17
2019-05-08,1593,68000,3591200,35.29,35.56,35.16,35.49,0.2,49
2019-05-09,1593,252000,13100000,35.56,35.56,34.55,35.02,-0.47,122
2019-05-10,1593,67000,3491300,35.16,35.16,34.76,34.89,-0.13,51
2019-05-13,1593,133000,6798300,34.89,34.89,34.15,34.35,-0.54,93
2019-05-14,1593,109000,5532700,34.02,34.55,33.62,34.42,0.07,48
2019-05-15,1593,45000,2333000,34.49,34.96,34.42,34.89,0.47,22
2019-05-16,1593,56000,2929700,35.23,35.23,34.69,34.69,-0.2,33
2019-05-17,1593,176000,9286000,34.89,35.7,34.89,35.56,0.87,69
2019-05-20,1593,19000,997400,35.56,35.56,35.02,35.23,-0.33,19
2019-05-21,1593,51000,2678000,35.23,35.43,34.89,35.43,0.2,36
2019-05-22,1593,213000,11338000,35.56,35.96,35.43,35.96,0.53,113
2019-05-23,1593,185000,9897900,36.03,36.16,35.49,36.03,0.07,111
2019-05-24,1593,693000,38166900,36.97,37.78,36.43,36.5,0.47,504
2019-05-27,1593,2727000,159371400,36.7,40.12,36.7,40.12,3.62,1719
2019-05-28,1593,2937000,177803200,40.32,42.14,39.25,39.32,-0.8,2267
2019-05-29,1593,897000,51878200,38.92,39.65,38.11,38.65,-0.67,658
2019-05-30,1593,468000,27202500,39.18,39.52,38.65,38.78,0.13,344
2019-05-31,1593,286000,16457400,38.92,39.25,38.24,38.38,-0.4,244
2019-06-03,1593,361000,20711100,38.38,39.18,37.84,37.98,-0.4,270
2019-06-04,1593,583000,32328000,38.04,38.04,36.7,36.7,-1.28,402
2019-06-05,1593,219000,12061500,37.24,37.44,36.7,37.04,0.34,181
2019-06-06,1593,192000,10617800,37.04,37.71,36.77,37.71,0.67,128
2019-06-10,1593,305000,17286900,37.84,38.45,37.44,38.38,0.67,242
2019-06-11,1593,186000,10538700,38.11,38.38,37.57,37.91,-0.47,140
2019-06-12,1593,135000,7561500,38.04,38.04,37.31,37.57,-0.34,112
2019-06-13,1593,133000,7402100,37.57,37.71,36.97,37.37,-0.2,96
2019-06-14,1593,104000,5814100,37.57,37.71,37.37,37.37,0.0,90
2019-06-17,1593,184000,10404200,37.37,38.45,37.37,38.11,0.74,145
2019-06-18,1593,444000,25684500,38.51,39.25,38.31,38.51,0.4,318
2019-06-19,1593,197000,11313000,38.85,38.98,38.24,38.24,-0.27,146
2019-06-20,1593,106000,6074300,38.31,38.65,38.31,38.51,0.27,81
2019-06-21,1593,91000,5224600,38.85,38.85,38.31,38.31,-0.2,68
2019-06-24,1593,101000,5768600,38.31,38.45,38.24,38.31,0.0,82
2019-06-25,1593,123000,7003500,38.31,38.58,37.98,38.24,-0.07,91
2019-06-26,1593,118000,6713900,38.31,38.31,37.98,38.11,-0.13,80
2019-06-27,1593,81000,4598500,38.11,38.24,38.04,38.04,-0.07,58
2019-06-28,1593,112000,6348600,38.18,38.18,37.91,38.04,0.0,77
2019-07-01,1593,124000,7063300,38.31,38.51,38.11,38.18,0.14,88
2019-07-02,1593,238000,13508300,38.45,38.45,37.84,38.11,-0.07,142
2019-07-03,1593,179000,10140400,38.24,38.31,37.91,37.98,-0.13,111
2019-07-04,1593,857000,49053100,37.98,38.71,37.98,38.71,0.73,370
2019-07-05,1593,1058000,61804000,38.71,39.72,38.51,39.39,0.68,697
2019-07-08,1593,664000,36560300,39.6,40.03,39.17,39.75,0.36,482
2019-07-09,1593,247000,13774900,39.82,40.68,39.67,40.18,0.43,192
2019-07-10,1593,175000,9711800,40.25,40.25,39.75,39.75,-0.43,132
2019-07-11,1593,279000,15175900,39.6,39.75,38.88,38.88,-0.87,226
2019-07-12,1593,247000,13378900,38.88,39.24,38.88,38.88,0.0,167
2019-07-15,1593,101000,5467700,39.03,39.17,38.88,38.95,0.07,71
2019-07-16,1593,157000,8495900,39.03,39.17,38.74,38.74,-0.21,115
2019-07-17,1593,175000,9343200,38.81,39.03,38.09,38.31,-0.43,144
2019-07-18,1593,143000,7549700,38.31,38.45,37.73,37.8,-0.51,100
2019-07-19,1593,180000,9572800,37.73,38.81,37.73,38.31,0.51,118
2019-07-22,1593,358000,19321800,38.23,39.31,38.09,38.88,0.57,183
2019-07-23,1593,155000,8374600,38.74,39.31,38.59,39.31,0.43,101
2019-07-24,1593,127000,6914500,39.46,39.53,38.95,38.95,-0.36,87
2019-07-25,1593,70000,3789600,38.95,39.1,38.81,38.95,0.0,46
2019-07-26,1593,88000,4743600,38.95,39.24,38.52,38.81,-0.14,55
2019-07-29,1593,123000,6598400,39.24,39.24,38.38,38.38,-0.43,68
2019-07-30,1593,133000,7046400,38.45,38.45,38.02,38.09,-0.29,86
2019-07-31,1593,90000,4738900,38.09,38.16,37.8,38.16,0.07,58
2019-08-01,1593,50000,2648600,37.87,38.31,37.87,38.16,0.0,30
2019-08-02,1593,54000,2841800,38.09,38.09,37.87,37.87,-0.29,45
2019-08-05,1593,125000,6506700,37.8,37.8,36.79,36.94,-0.93,86
2019-08-06,1593,193000,9950000,35.86,37.73,35.86,37.3,0.36,116
2019-08-07,1593,41000,2128100,37.37,37.51,37.3,37.44,0.14,27
2019-08-08,1593,56000,2915400,37.44,37.73,37.23,37.23,-0.21,41
2019-08-12,1593,42000,2182700,37.23,37.51,37.23,37.37,0.14,36
2019-08-13,1593,419000,20702950,36.22,36.51,35.07,35.07,-2.3,325
2019-08-14,1593,140000,6776600,35.43,35.43,34.35,34.38,-0.69,119
2019-08-15,1593,113000,5358650,34.2,34.38,33.95,33.99,-0.39,90
2019-08-16,1593,123000,5927750,34.2,34.96,34.2,34.71,0.72,79
2019-08-19,1593,173000,8445850,35.1,35.32,34.85,35.07,0.36,106
