date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6122,36000,288340,5.96,5.99,5.92,5.97,0.05,19
2019-01-03,6122,20000,157010,5.96,5.96,5.82,5.82,-0.15,15
2019-01-04,6122,22000,172160,5.9,5.9,5.81,5.82,0.0,9
2019-01-07,6122,51000,406770,5.8,5.98,5.8,5.92,0.1,23
2019-01-08,6122,17000,134730,5.9,5.94,5.9,5.94,0.02,12
2019-01-09,6122,161000,1295410,5.86,6.06,5.86,5.96,0.02,52
2019-01-10,6122,11000,89100,6.03,6.03,6.03,6.03,0.07,3
2019-01-11,6122,64000,517320,6.06,6.07,6.0,6.05,0.02,21
2019-01-14,6122,17000,137760,6.06,6.06,6.02,6.05,0.0,14
2019-01-15,6122,10000,81270,6.06,6.08,5.97,6.06,0.01,9
2019-01-16,6122,20000,162150,6.0,6.07,6.0,6.01,-0.05,10
2019-01-17,6122,32000,258390,5.97,6.05,5.97,6.03,0.02,16
2019-01-18,6122,27000,217570,6.0,6.04,6.0,6.04,0.01,18
2019-01-21,6122,64000,519740,6.06,6.07,5.97,6.06,0.02,25
2019-01-22,6122,59000,480110,6.04,6.07,6.04,6.06,0.0,21
2019-01-23,6122,8000,64490,5.98,6.06,5.98,6.0,-0.06,6
2019-01-24,6122,25000,202590,6.0,6.06,6.0,6.05,0.05,21
2019-01-25,6122,68000,559760,6.08,6.18,6.08,6.16,0.11,33
2019-01-28,6122,76000,638730,6.29,6.29,6.14,6.27,0.11,34
2019-01-29,6122,83000,697540,6.15,6.33,6.15,6.33,0.06,28
2019-01-30,6122,92000,793080,6.41,6.48,6.33,6.34,0.01,28
2019-02-11,6122,14000,120000,6.41,6.47,6.23,6.47,0.13,11
2019-02-12,6122,50000,431370,6.46,6.46,6.41,6.44,-0.03,24
2019-02-13,6122,49000,420900,6.45,6.49,6.34,6.41,-0.03,24
2019-02-14,6122,31000,268760,6.46,6.46,6.38,6.41,0.0,13
2019-02-15,6122,27000,233970,6.46,6.49,6.41,6.49,0.08,13
2019-02-18,6122,22000,193260,6.54,6.61,6.49,6.6,0.11,17
2019-02-19,6122,42000,372630,6.61,6.63,6.6,6.63,0.03,15
2019-02-20,6122,61000,545860,6.72,6.72,6.63,6.68,0.05,20
2019-02-21,6122,17000,153550,6.76,6.76,6.67,6.69,0.01,8
2019-02-22,6122,86000,790810,6.76,6.89,6.7,6.84,0.15,36
2019-02-25,6122,157000,1465180,6.89,7.01,6.8,7.0,0.16,52
2019-02-26,6122,27000,252580,7.03,7.03,6.89,6.99,-0.01,23
2019-02-27,6122,59000,551430,6.96,7.0,6.88,7.0,0.01,26
2019-03-04,6122,64000,602240,7.0,7.04,6.93,7.02,0.02,26
2019-03-05,6122,42000,395740,7.06,7.06,7.0,7.03,0.01,19
2019-03-06,6122,94000,876310,6.92,7.05,6.92,6.99,-0.04,59
2019-03-07,6122,45000,419220,6.99,6.99,6.93,6.93,-0.06,20
2019-03-08,6122,105000,979130,6.9,7.01,6.9,6.98,0.05,38
2019-03-11,6122,68000,626840,6.93,6.93,6.84,6.88,-0.1,28
2019-03-12,6122,80000,741310,6.83,6.96,6.82,6.96,0.08,42
2019-03-13,6122,22000,205640,6.96,6.96,6.96,6.96,0.0,9
2019-03-14,6122,69000,640870,6.87,6.96,6.87,6.92,-0.04,24
2019-03-15,6122,74000,682590,6.93,6.94,6.82,6.92,0.0,42
2019-03-18,6122,45000,417130,6.84,6.95,6.84,6.93,0.01,16
2019-03-19,6122,151000,1409770,6.79,7.02,6.79,6.98,0.05,76
2019-03-20,6122,31000,290230,6.99,6.99,6.95,6.99,0.01,13
2019-03-21,6122,12000,111660,6.99,6.99,6.9,6.93,-0.06,10
2019-03-22,6122,34000,318120,7.0,7.0,6.96,6.96,0.03,14
2019-03-25,6122,173000,1614930,6.96,6.98,6.89,6.98,0.02,82
2019-03-26,6122,125000,1172990,6.93,7.01,6.84,7.0,0.02,66
