date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8068,2000,32050,15.38,15.72,15.38,15.72,0.38,2
2019-01-03,8068,5000,81850,15.72,16.02,15.72,16.02,0.3,4
2019-01-04,8068,10000,160200,15.68,15.68,15.48,15.48,-0.54,10
2019-01-07,8068,22000,359050,15.97,15.97,15.63,15.92,0.44,18
2019-01-08,8068,4000,64400,15.63,15.68,15.58,15.58,-0.34,4
2019-01-09,8068,1000,16100,15.63,15.63,15.63,15.63,0.05,1
2019-01-10,8068,36000,549900,14.8,14.85,14.75,14.85,-0.78,21
2019-01-11,8068,11000,171250,15.09,15.34,15.0,15.0,0.15,10
2019-01-14,8068,15000,239050,15.92,15.92,15.04,15.29,0.29,13
2019-01-15,8068,4000,63550,15.43,15.48,15.34,15.34,0.05,4
2019-01-16,8068,8000,124500,15.14,15.14,15.0,15.0,-0.34,7
2019-01-17,8068,5000,77800,15.04,15.14,15.04,15.04,0.04,5
2019-01-18,8068,11000,167650,15.04,15.04,14.61,14.61,-0.43,9
2019-01-21,8068,10000,153050,14.75,15.09,14.71,14.71,0.1,10
2019-01-22,8068,6000,90650,14.71,14.75,14.56,14.75,0.04,6
2019-01-23,8068,3000,46450,15.04,15.04,15.0,15.04,0.29,3
2019-01-24,8068,5000,76750,14.8,15.04,14.8,15.04,0.0,5
2019-01-25,8068,8000,124150,15.43,15.43,14.8,14.8,-0.24,6
2019-01-28,8068,42000,682850,15.34,16.21,15.34,15.43,0.63,29
2019-01-29,8068,19000,290700,15.09,15.09,14.66,14.95,-0.48,16
2019-01-30,8068,15000,231900,14.95,15.04,14.95,15.04,0.09,11
2019-02-11,8068,17000,264700,15.04,15.14,14.95,14.95,-0.09,12
2019-02-12,8068,5000,77000,14.95,14.95,14.95,14.95,0.0,4
2019-02-13,8068,24000,372050,15.04,15.09,15.04,15.04,0.09,12
2019-02-14,8068,16000,249550,15.09,15.34,15.09,15.09,0.05,7
2019-02-15,8068,9000,138900,15.19,15.19,14.95,14.95,-0.14,5
2019-02-18,8068,19000,294500,15.04,15.09,15.0,15.0,0.05,10
2019-02-19,8068,44000,683800,15.24,15.29,15.04,15.29,0.29,16
2019-02-20,8068,14000,218650,15.34,15.34,15.04,15.04,-0.25,10
2019-02-21,8068,40000,611300,14.85,14.85,14.75,14.85,-0.19,22
2019-02-22,8068,6000,91400,14.85,14.85,14.75,14.75,-0.1,6
2019-02-25,8068,13000,199550,14.85,15.04,14.8,14.85,0.1,11
2019-02-26,8068,34000,529900,14.85,15.34,14.85,14.95,0.1,25
2019-02-27,8068,12000,184950,14.95,15.04,14.9,14.95,0.0,11
2019-03-04,8068,6000,92000,14.95,14.95,14.8,14.8,-0.15,5
2019-03-05,8068,8000,121050,14.71,14.71,14.66,14.71,-0.09,7
2019-03-06,8068,12000,182300,14.66,14.9,14.66,14.8,0.09,9
2019-03-07,8068,17000,256600,14.75,14.75,14.56,14.56,-0.24,15
2019-03-08,8068,10000,148050,14.32,14.46,14.32,14.46,-0.1,7
2019-03-11,8068,15000,225100,14.46,14.75,14.46,14.51,0.05,14
2019-03-12,8068,37000,562550,14.56,14.95,14.56,14.75,0.24,26
2019-03-13,8068,33000,503900,15.0,15.14,14.61,14.61,-0.14,23
2019-03-14,8068,53000,830300,14.61,15.63,14.61,15.48,0.87,44
2019-03-15,8068,66000,1043800,15.68,15.68,14.66,15.14,-0.34,37
2019-03-18,8068,184000,3072450,15.48,16.65,15.19,16.65,1.51,93
2019-03-19,8068,568000,10569950,17.76,18.3,17.08,18.3,1.65,287
2019-03-20,8068,296000,5498950,18.1,18.44,17.76,18.01,-0.29,166
2019-03-21,8068,390000,7734300,18.2,19.8,18.2,19.36,1.35,268
2019-03-22,8068,251000,4854250,18.88,19.17,18.39,18.88,-0.48,150
2019-03-25,8068,87000,1625050,18.35,18.78,17.81,18.64,-0.24,68
2019-03-26,8068,79000,1527300,18.44,19.07,18.44,18.59,-0.05,43
2019-03-27,8068,89000,1692450,18.64,18.93,18.01,18.59,0.0,54
2019-03-28,8068,64000,1200500,18.44,18.59,18.1,18.59,0.0,29
2019-03-29,8068,25000,472400,18.54,18.59,18.15,18.59,0.0,18
2019-04-01,8068,85000,1635800,18.93,18.93,18.44,18.78,0.19,51
2019-04-02,8068,79000,1501650,18.64,18.64,18.25,18.25,-0.53,30
2019-04-03,8068,336000,6168650,18.25,18.73,17.33,18.73,0.48,129
2019-04-08,8068,221000,4674600,20.48,20.58,20.0,20.58,1.85,117
2019-04-09,8068,472000,10446200,21.84,22.08,20.72,20.72,0.14,260
2019-04-10,8068,140000,2979600,20.29,21.16,20.24,20.67,-0.05,106
2019-04-11,8068,90000,1867650,20.77,20.82,19.85,19.95,-0.72,60
2019-04-12,8068,75000,1509300,19.95,19.95,19.27,19.27,-0.68,49
2019-04-15,8068,91000,1806600,19.27,19.66,19.12,19.36,0.09,53
2019-04-16,8068,87000,1698650,19.32,19.36,18.68,19.36,0.0,62
2019-04-17,8068,59000,1156450,19.36,19.46,18.78,18.98,-0.38,40
2019-04-18,8068,62000,1188950,18.73,18.83,18.44,18.44,-0.54,44
2019-04-19,8068,33000,645550,19.41,19.41,18.64,18.68,0.24,27
2019-04-22,8068,16000,308100,18.59,18.83,18.59,18.73,0.05,14
2019-04-23,8068,33000,627700,18.59,18.59,18.39,18.49,-0.24,12
2019-04-24,8068,28000,534000,18.54,18.88,18.3,18.88,0.39,18
2019-04-25,8068,12000,228550,18.78,18.78,18.25,18.49,-0.39,9
2019-04-26,8068,87000,1723300,18.35,19.61,18.35,19.02,0.53,66
2019-04-29,8068,67000,1270350,18.73,18.73,18.05,18.05,-0.97,43
2019-04-30,8068,22000,408400,17.96,18.15,17.96,18.1,0.05,19
2019-05-02,8068,13000,241900,18.3,18.3,17.96,18.3,0.2,9
2019-05-03,8068,6000,113550,18.01,18.54,18.01,18.44,0.14,6
2019-05-06,8068,1000,19000,18.44,18.44,18.44,18.44,0.0,1
2019-05-07,8068,3000,56050,18.39,18.39,18.01,18.01,-0.43,3
2019-05-08,8068,26000,472250,17.47,17.76,17.47,17.57,-0.44,20
2019-05-09,8068,46000,806000,17.47,17.57,16.6,16.94,-0.63,28
2019-05-10,8068,21000,353000,16.94,16.94,16.06,16.31,-0.63,16
2019-05-13,8068,53000,839800,16.26,16.26,14.8,15.34,-0.97,33
2019-05-14,8068,23000,358550,15.34,15.34,14.9,15.34,0.0,18
2019-05-15,8068,74000,1265800,15.34,16.84,15.34,16.84,1.5,49
2019-05-16,8068,86000,1453300,16.84,16.84,15.87,15.87,-0.97,63
2019-05-17,8068,37000,604200,16.26,16.26,15.53,15.53,-0.34,28
2019-05-20,8068,12000,194500,15.87,15.92,15.53,15.53,0.0,11
2019-05-21,8068,12000,194900,15.58,16.02,15.53,16.02,0.49,11
2019-05-22,8068,26000,418300,15.63,15.72,15.53,15.53,-0.49,19
2019-05-23,8068,20000,313200,15.09,15.34,15.09,15.19,-0.34,16
2019-05-24,8068,31000,488850,15.29,15.77,15.29,15.29,0.1,9
2019-05-27,8068,3000,46650,15.09,15.09,15.09,15.09,-0.2,3
