date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4128,985000,12763550,9.08,9.48,9.08,9.37,0.29,463
2019-01-03,4128,2282000,31179500,9.37,10.2,9.34,9.95,0.58,1049
2019-01-04,4128,1431000,19818000,9.84,10.31,9.73,10.13,0.18,643
2019-01-07,4128,2573000,36504000,10.16,10.38,10.02,10.16,0.03,1006
2019-01-08,4128,2038000,29354100,10.13,10.52,10.02,10.27,0.11,736
2019-01-09,4128,1100000,15604250,10.38,10.38,10.16,10.2,-0.07,348
2019-01-10,4128,534000,7555300,10.16,10.31,10.13,10.2,0.0,219
2019-01-11,4128,641000,9161850,10.24,10.38,10.2,10.27,0.07,269
2019-01-14,4128,328000,4634150,10.38,10.38,10.13,10.16,-0.11,159
2019-01-15,4128,399000,5573800,10.13,10.24,9.98,10.02,-0.14,188
2019-01-16,4128,522000,7360250,10.06,10.27,9.95,10.13,0.11,250
2019-01-17,4128,285000,4005650,10.13,10.2,10.06,10.09,-0.04,126
2019-01-18,4128,231000,3236500,10.09,10.16,10.06,10.06,-0.03,81
2019-01-21,4128,284000,4019800,10.06,10.24,10.06,10.16,0.1,140
2019-01-22,4128,440000,6245600,10.09,10.27,10.09,10.24,0.08,122
2019-01-23,4128,143000,2015400,10.24,10.24,10.09,10.13,-0.11,80
2019-01-24,4128,698000,10034350,10.16,10.6,10.09,10.42,0.29,365
2019-01-25,4128,957000,13907800,10.42,10.6,10.31,10.38,-0.04,543
2019-01-28,4128,366000,5219300,10.31,10.45,10.2,10.27,-0.11,202
2019-01-29,4128,823000,11953850,10.27,10.63,10.2,10.45,0.18,376
2019-01-30,4128,881000,13031900,10.42,10.81,10.34,10.52,0.07,403
2019-02-11,4128,609000,9045950,10.67,10.81,10.49,10.67,0.15,262
2019-02-12,4128,706000,10548350,10.67,10.85,10.63,10.7,0.03,273
2019-02-13,4128,541000,8103800,10.81,10.85,10.7,10.74,0.04,193
2019-02-14,4128,634000,9518150,10.81,10.89,10.74,10.78,0.04,267
2019-02-15,4128,310000,4595100,10.78,10.81,10.6,10.6,-0.18,203
2019-02-18,4128,373000,5563750,10.6,10.81,10.6,10.81,0.21,221
2019-02-19,4128,651000,9915000,10.81,11.14,10.81,10.89,0.08,353
2019-02-20,4128,414000,6163950,10.85,10.89,10.67,10.67,-0.22,247
2019-02-21,4128,383000,5625800,10.67,10.7,10.49,10.56,-0.11,209
2019-02-22,4128,686000,9854150,10.56,10.6,10.27,10.31,-0.25,346
2019-02-25,4128,372000,5270700,10.38,10.38,10.16,10.2,-0.11,217
2019-02-26,4128,232000,3282300,10.34,10.34,10.13,10.24,0.04,133
2019-02-27,4128,131000,1854150,10.24,10.27,10.16,10.2,-0.04,83
2019-03-04,4128,276000,3897200,10.27,10.31,10.09,10.13,-0.07,134
2019-03-05,4128,296000,4152900,10.2,10.2,10.06,10.09,-0.04,148
2019-03-06,4128,333000,4656600,10.02,10.13,10.02,10.13,0.04,190
2019-03-07,4128,3783000,57687100,10.67,11.14,10.67,11.14,1.01,1682
2019-03-08,4128,5572000,84895200,10.81,11.61,10.52,11.61,0.47,2043
2019-03-11,4128,5571000,89587650,11.5,12.25,11.32,12.25,0.64,1600
2019-03-12,4128,6542000,110913450,12.15,12.98,11.93,12.62,0.37,2661
2019-03-13,4128,2782000,47425450,12.33,12.47,12.15,12.18,-0.44,1273
2019-03-14,4128,1093000,18273450,12.25,12.29,11.93,11.97,-0.21,595
2019-03-15,4128,977000,15979550,11.93,12.0,11.68,11.71,-0.26,558
2019-03-18,4128,822000,13088750,11.57,11.64,11.39,11.43,-0.28,427
2019-03-19,4128,634000,10126850,11.46,11.61,11.43,11.46,0.03,310
2019-03-20,4128,530000,8403450,11.46,11.57,11.39,11.39,-0.07,219
2019-03-21,4128,434000,6918250,11.39,11.57,11.39,11.46,0.07,224
2019-03-22,4128,382000,6110900,11.53,11.68,11.39,11.43,-0.03,220
2019-03-25,4128,447000,6921450,11.39,11.39,11.03,11.14,-0.29,269
