date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1730,262734,16695008,47.36,47.58,46.33,46.33,-0.89,231
2019-01-03,1730,186552,11828337,46.48,47.14,46.33,46.48,0.15,175
2019-01-04,1730,333191,20748303,46.33,46.41,45.01,46.19,-0.29,274
2019-01-07,1730,218090,13807783,46.92,46.92,45.82,46.41,0.22,201
2019-01-08,1730,437472,27876808,46.92,47.36,45.97,47.22,0.81,361
2019-01-09,1730,486410,31488707,47.73,48.02,47.07,47.51,0.29,360
2019-01-10,1730,542645,36030438,48.17,49.64,48.17,48.32,0.81,475
2019-01-11,1730,258684,16820794,48.32,48.69,47.36,47.88,-0.44,201
2019-01-14,1730,238198,15565420,47.73,48.25,47.66,48.1,0.22,139
2019-01-15,1730,140379,9195424,48.1,48.39,47.8,48.17,0.07,124
2019-01-16,1730,223595,14598375,48.17,48.32,47.8,47.8,-0.37,165
2019-01-17,1730,154599,10059373,47.29,48.1,47.29,47.88,0.08,128
2019-01-18,1730,139616,9132692,48.47,48.47,47.8,48.47,0.59,114
2019-01-21,1730,221865,14534490,48.47,48.69,47.73,47.8,-0.67,173
2019-01-22,1730,153318,9913471,48.17,48.17,47.22,47.29,-0.51,139
2019-01-23,1730,80179,5171535,47.29,47.66,47.29,47.51,0.22,73
2019-01-24,1730,225352,14804773,47.73,49.05,47.51,49.05,1.54,190
2019-01-25,1730,807251,55145093,49.64,50.97,49.5,49.72,0.67,627
2019-01-28,1730,146127,9774081,49.72,49.79,48.91,49.13,-0.59,142
2019-01-29,1730,161160,10576760,48.91,48.98,47.8,48.1,-1.03,139
2019-01-30,1730,142452,9293483,48.1,48.25,47.8,48.25,0.15,115
2019-02-11,1730,400369,25933216,48.47,48.47,47.22,47.66,-0.59,281
2019-02-12,1730,232541,15166606,47.95,48.32,47.66,48.02,0.36,166
2019-02-13,1730,229689,14975427,48.17,48.39,47.51,48.02,0.0,175
2019-02-14,1730,289161,18979854,48.25,49.2,47.73,48.98,0.96,203
2019-02-15,1730,566554,38439834,49.05,50.38,49.05,50.23,1.25,447
2019-02-18,1730,1621653,118979516,53.61,55.23,52.81,52.81,2.58,1234
2019-02-19,1730,470656,33733232,52.95,53.61,51.7,52.88,0.07,386
2019-02-20,1730,353415,25316309,52.95,53.25,52.14,52.36,-0.52,276
2019-02-21,1730,364508,25526958,52.36,52.36,51.04,51.48,-0.88,285
2019-02-22,1730,197500,13741200,51.48,51.7,50.89,51.04,-0.44,153
2019-02-25,1730,175608,12231735,51.04,51.63,50.89,51.04,0.0,162
2019-02-26,1730,239031,16483650,51.26,51.33,50.23,50.6,-0.44,192
2019-02-27,1730,223368,15453787,50.6,51.63,50.45,51.63,1.03,164
2019-03-04,1730,247470,17162093,51.33,51.33,50.67,50.97,-0.66,189
2019-03-05,1730,137130,9462600,50.75,51.19,50.45,50.89,-0.08,112
2019-03-06,1730,131450,9162550,51.41,51.41,50.89,51.33,0.44,109
2019-03-07,1730,140501,9799621,51.33,51.41,51.04,51.41,0.08,104
2019-03-08,1730,190243,13287678,51.48,51.7,51.19,51.63,0.22,150
2019-03-11,1730,987039,71483947,51.63,53.83,51.63,53.47,1.84,726
2019-03-12,1730,434914,31711722,54.06,54.2,53.1,53.17,-0.3,339
2019-03-13,1730,175250,12636550,53.47,53.61,52.51,52.58,-0.59,157
2019-03-14,1730,298304,21145943,52.58,52.88,51.7,51.92,-0.66,235
2019-03-15,1730,176357,12412947,51.85,52.0,51.55,51.85,-0.07,140
2019-03-18,1730,130097,9184887,51.85,52.07,51.78,51.78,-0.07,109
2019-03-19,1730,119059,8382980,51.85,52.14,51.55,51.85,0.07,103
2019-03-20,1730,260350,18261450,51.92,51.92,51.41,51.48,-0.37,226
2019-03-21,1730,98438,6920998,51.85,52.0,51.48,51.85,0.37,91
2019-03-22,1730,234394,16558089,51.92,52.14,51.63,52.07,0.22,196
2019-03-25,1730,139210,9835355,51.63,52.29,51.63,51.92,-0.15,118
2019-03-26,1730,196041,13944827,52.29,52.51,52.07,52.22,0.3,124
2019-03-27,1730,245443,17586637,52.36,53.03,52.22,52.88,0.66,186
2019-03-28,1730,228150,16157569,52.88,52.95,51.7,51.7,-1.18,205
2019-03-29,1730,568471,39537770,51.7,51.7,50.75,51.19,-0.51,359
2019-04-01,1730,142300,9906220,51.19,51.55,51.04,51.19,0.0,121
2019-04-02,1730,357869,24731165,51.11,51.19,50.45,50.89,-0.3,238
2019-04-03,1730,165200,11435200,50.89,51.19,50.6,51.11,0.22,120
2019-04-08,1730,300164,21154155,51.41,52.36,51.41,52.29,1.18,256
2019-04-09,1730,162808,11484503,52.29,52.29,51.55,51.92,-0.37,146
2019-04-10,1730,143655,10102001,51.7,52.0,51.48,52.0,0.08,124
2019-04-11,1730,854490,59043354,51.63,51.63,50.53,50.6,-1.4,654
2019-04-12,1730,150503,10398857,50.6,51.04,50.6,50.6,0.0,128
2019-04-15,1730,92152,6390391,51.48,51.48,50.75,50.89,0.29,87
2019-04-16,1730,109348,7571684,51.41,51.41,50.75,50.82,-0.07,99
2019-04-17,1730,168560,11666944,50.82,51.19,50.67,50.82,0.0,128
2019-04-18,1730,269100,18499340,50.82,50.82,50.38,50.45,-0.37,181
2019-04-19,1730,112200,7709500,50.45,50.6,50.45,50.53,0.08,74
2019-04-22,1730,123200,8481700,50.97,50.97,50.45,50.75,0.22,79
2019-04-23,1730,149384,10243480,50.82,50.82,50.16,50.67,-0.08,97
2019-04-24,1730,162337,11199190,50.67,51.11,50.45,50.89,0.22,122
2019-04-25,1730,684566,48296868,51.26,52.29,51.04,52.22,1.33,520
2019-04-26,1730,656666,47032383,52.22,53.32,52.14,52.36,0.14,498
2019-04-29,1730,473982,34131095,52.44,53.91,52.44,52.88,0.52,399
2019-04-30,1730,489783,35663159,53.1,53.98,53.1,53.61,0.73,383
2019-05-02,1730,295540,21602136,53.98,53.98,53.47,53.61,0.0,244
2019-05-03,1730,832799,61805557,53.91,55.08,53.61,54.57,0.96,587
2019-05-06,1730,2271721,177924595,57.51,58.69,56.19,57.29,2.72,1620
2019-05-07,1730,2100775,166615469,57.29,59.87,56.85,57.0,-0.29,1486
2019-05-08,1730,919086,70175904,57.0,57.07,55.31,56.34,-0.66,716
2019-05-09,1730,595518,45620739,56.34,57.22,55.89,56.41,0.07,424
2019-05-10,1730,441112,34213634,56.63,57.51,56.11,57.44,1.03,384
2019-05-13,1730,1951893,157572693,58.47,61.19,57.88,58.69,1.25,1485
2019-05-14,1730,605784,48183050,57.73,59.42,57.36,58.76,0.07,501
2019-05-15,1730,756743,61053322,59.06,59.72,58.84,59.5,0.74,575
2019-05-16,1730,360354,29007831,59.79,59.79,58.76,58.76,-0.74,298
2019-05-17,1730,766931,60292480,58.84,59.06,57.14,57.22,-1.54,583
2019-05-20,1730,399277,31646677,57.36,58.91,57.36,58.91,1.69,324
2019-05-21,1730,465359,37491379,58.25,59.64,58.25,59.28,0.37,364
2019-05-22,1730,1480955,123217375,59.72,62.51,59.28,62.37,3.09,1108
2019-05-23,1730,1107625,93008558,62.44,63.32,60.75,61.04,-1.33,876
2019-05-24,1730,538813,45357617,61.04,62.66,60.75,62.44,1.4,458
2019-05-27,1730,1972607,174254142,62.88,67.0,62.88,67.0,4.56,1602
2019-05-28,1730,1250850,111562377,66.85,66.85,64.72,65.68,-1.32,1016
2019-05-29,1730,934585,82421465,65.01,65.9,64.28,65.01,-0.67,746
2019-05-30,1730,479396,42214780,65.01,65.38,64.28,64.87,-0.14,407
2019-05-31,1730,1357606,121414464,65.09,67.07,64.5,64.72,-0.15,1160
2019-06-03,1730,711726,62326729,64.79,65.23,63.25,64.65,-0.07,619
2019-06-04,1730,384225,33886739,65.09,65.82,64.2,64.72,0.07,350
2019-06-05,1730,400002,35183576,64.72,65.31,64.28,64.94,0.22,342
2019-06-06,1730,308946,27353117,65.31,65.45,64.72,65.09,0.15,277
2019-06-10,1730,598275,53446317,65.75,66.41,64.94,66.41,1.32,527
2019-06-11,1730,1278527,117225619,68.25,68.98,66.41,66.56,0.15,1033
2019-06-12,1730,340310,30895463,66.63,67.29,66.26,67.15,0.59,260
2019-06-13,1730,315314,28668774,67.29,67.81,66.56,66.7,-0.45,270
2019-06-14,1730,452413,40723970,66.93,66.93,65.68,65.82,-0.88,358
2019-06-17,1730,490695,43357212,65.6,65.6,64.57,65.09,-0.73,400
2019-06-18,1730,419208,37693661,65.16,66.85,65.16,65.9,0.81,346
2019-06-19,1730,266794,24121153,66.26,66.78,66.19,66.41,0.51,228
2019-06-20,1730,317606,28687220,66.48,67.07,66.04,66.04,-0.37,244
2019-06-21,1730,287563,25978948,66.26,66.85,66.04,66.56,0.52,256
2019-06-24,1730,624287,57224110,66.93,67.88,66.78,67.44,0.88,515
2019-06-25,1730,329191,30162190,67.44,67.81,67.0,67.22,-0.22,292
2019-06-26,1730,209868,19044488,67.29,67.29,66.48,66.56,-0.66,185
2019-06-27,1730,304676,27489173,66.7,66.85,65.97,66.34,-0.22,251
2019-06-28,1730,121280,10988508,66.41,66.93,66.41,66.63,0.29,102
2019-07-01,1730,374498,33684361,66.85,66.85,65.53,66.34,-0.29,291
2019-07-02,1730,289828,26314861,66.34,67.22,66.19,66.7,0.36,235
2019-07-03,1730,155442,14039022,66.93,66.93,66.04,66.56,-0.14,126
2019-07-04,1730,118310,10728241,66.85,66.85,66.41,66.7,0.14,107
2019-07-05,1730,728181,67200133,66.93,68.4,66.93,68.1,1.4,612
2019-07-08,1730,329472,30309224,68.4,68.4,66.93,67.37,-0.73,285
2019-07-09,1730,124556,11448805,67.37,67.96,67.22,67.51,0.14,118
2019-07-10,1730,206160,18969880,67.66,68.18,67.29,68.18,0.67,161
