date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8114,56111,5638877,76.72,76.72,75.96,76.34,0.0,47
2019-01-03,8114,39593,3963100,75.96,76.72,75.81,75.81,-0.53,38
2019-01-04,8114,148390,14510661,75.36,75.36,72.93,75.2,-0.61,129
2019-01-07,8114,50209,5018600,75.74,75.96,75.74,75.89,0.69,52
2019-01-08,8114,49450,4948000,76.34,76.34,75.81,75.96,0.07,46
2019-01-09,8114,155401,15706100,76.34,77.86,75.81,76.72,0.76,141
2019-01-10,8114,131619,13169419,76.72,76.72,75.81,75.96,-0.76,109
2019-01-11,8114,271828,28140940,77.1,79.76,76.72,79.0,3.04,261
2019-01-14,8114,155405,16279025,79.76,80.52,79.0,79.76,0.76,140
2019-01-15,8114,99541,10426346,79.76,80.14,79.0,79.76,0.0,99
2019-01-16,8114,74598,7845290,79.76,80.14,79.38,79.76,0.0,74
2019-01-17,8114,106005,11156525,80.52,81.28,79.0,79.0,-0.76,101
2019-01-18,8114,50077,5220622,79.0,79.76,78.62,79.38,0.38,46
2019-01-21,8114,129329,13536374,79.76,80.14,79.0,80.14,0.76,99
2019-01-22,8114,35464,3709720,79.76,79.76,79.0,79.38,-0.76,37
2019-01-23,8114,32100,3335600,78.62,79.38,78.62,79.0,-0.38,30
2019-01-24,8114,50403,5251815,79.38,79.38,79.0,79.0,0.0,39
2019-01-25,8114,80794,8471870,79.38,80.14,79.0,79.76,0.76,79
2019-01-28,8114,225835,24150925,80.52,82.42,79.76,80.9,1.14,209
2019-01-29,8114,86717,9175355,80.9,81.28,79.76,80.9,0.0,92
2019-01-30,8114,69664,7403048,80.9,80.9,80.52,80.52,-0.38,65
2019-02-11,8114,147120,15491840,80.9,80.9,79.0,79.76,-0.76,123
2019-02-12,8114,107237,11454359,80.14,82.04,79.76,81.28,1.52,105
2019-02-13,8114,143823,15528615,81.66,82.8,81.28,82.8,1.52,128
2019-02-14,8114,189397,20782263,82.8,83.94,82.42,83.56,0.76,149
2019-02-15,8114,72188,7898680,83.56,83.56,82.42,83.18,-0.38,75
2019-02-18,8114,138137,14982863,82.8,83.18,82.04,82.42,-0.76,117
2019-02-19,8114,116242,12440514,81.66,82.04,80.9,80.9,-1.52,103
2019-02-20,8114,129498,13843786,80.9,81.66,80.9,80.9,0.0,126
2019-02-21,8114,102659,11082500,81.66,82.42,81.28,82.42,1.52,97
2019-02-22,8114,92275,10017750,82.8,82.8,81.66,82.42,0.0,82
2019-02-25,8114,81909,8933031,82.42,83.18,82.42,83.18,0.76,82
2019-02-26,8114,77230,8412453,83.18,83.56,82.04,82.42,-0.76,70
2019-02-27,8114,38711,4173788,82.42,82.42,81.66,82.04,-0.38,42
2019-03-04,8114,78155,8419395,81.66,82.8,81.28,82.04,0.0,66
2019-03-05,8114,31967,3461436,82.04,82.42,82.04,82.42,0.38,43
2019-03-06,8114,43981,4786448,82.04,82.8,82.04,82.8,0.38,48
2019-03-07,8114,1212966,140269207,84.32,90.78,84.32,85.08,2.28,970
2019-03-08,8114,330892,37378296,84.7,87.36,83.94,85.46,0.38,311
2019-03-11,8114,131952,14778097,85.46,85.46,84.32,85.46,0.0,132
2019-03-12,8114,134029,15229277,85.84,86.98,85.84,85.84,0.38,139
2019-03-13,8114,90566,10202958,86.22,86.22,85.08,85.46,-0.38,90
2019-03-14,8114,124893,14014459,85.46,85.84,84.7,85.08,-0.38,114
2019-03-15,8114,135780,15240860,85.46,85.84,85.08,85.08,0.0,93
2019-03-18,8114,93519,10521628,85.08,85.84,85.08,85.84,0.76,98
2019-03-19,8114,149309,16901917,84.7,87.36,84.7,85.46,-0.38,128
2019-03-20,8114,167250,18857250,85.84,86.22,85.08,85.08,-0.38,116
2019-03-21,8114,143778,16173414,85.08,85.84,85.08,85.84,0.76,115
