date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6143,122000,4506650,27.51,27.85,27.25,27.36,-0.11,94
2019-01-03,6143,197000,7230300,27.36,27.55,27.1,27.14,-0.22,118
2019-01-04,6143,268000,9505350,26.88,26.88,26.06,26.58,-0.56,159
2019-01-07,6143,221000,7946250,26.92,27.06,26.58,26.88,0.3,148
2019-01-08,6143,125000,4554150,26.99,27.36,26.99,27.14,0.26,91
2019-01-09,6143,235000,8698750,27.55,27.88,27.25,27.55,0.41,161
2019-01-10,6143,248000,9219900,27.7,27.85,27.4,27.77,0.22,162
2019-01-11,6143,192000,7064050,27.73,27.73,27.18,27.36,-0.41,130
2019-01-14,6143,67000,2453200,27.47,27.51,27.03,27.1,-0.26,44
2019-01-15,6143,65000,2377850,27.32,27.44,27.1,27.1,0.0,47
2019-01-16,6143,74000,2711100,27.14,27.47,27.14,27.25,0.15,53
2019-01-17,6143,134000,4934750,27.32,27.77,27.18,27.25,0.0,91
2019-01-18,6143,103000,3745300,27.18,27.25,26.8,26.95,-0.3,78
2019-01-21,6143,90000,3264650,26.8,27.21,26.8,27.21,0.26,55
2019-01-22,6143,52000,1889050,27.32,27.32,26.92,26.92,-0.29,42
2019-01-23,6143,60000,2168750,26.92,27.1,26.73,26.92,0.0,39
2019-01-24,6143,117000,4270300,26.92,27.7,26.92,27.1,0.18,85
2019-01-25,6143,84000,3075100,27.1,27.47,27.1,27.18,0.08,65
2019-01-28,6143,205000,7574600,27.18,27.7,27.1,27.62,0.44,129
2019-01-29,6143,177000,6547550,27.47,27.7,27.21,27.66,0.04,108
2019-01-30,6143,125000,4603900,27.51,27.62,27.32,27.4,-0.26,76
2019-02-11,6143,103000,3781550,27.62,27.62,27.1,27.25,-0.15,69
2019-02-12,6143,235000,8766050,27.21,27.99,27.21,27.92,0.67,162
2019-02-13,6143,1111000,43879500,29.41,30.38,28.89,29.04,1.12,734
2019-02-14,6143,293000,11347400,29.26,29.3,28.7,28.81,-0.23,206
