date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4533,135000,1476950,8.95,9.03,8.91,8.99,0.08,54
2019-01-03,4533,60000,656350,8.86,9.03,8.86,8.99,0.0,21
2019-01-04,4533,69000,750400,8.95,8.99,8.86,8.99,0.0,23
2019-01-07,4533,92000,1001800,8.99,8.99,8.91,8.99,0.0,30
2019-01-08,4533,120000,1317200,8.99,9.11,8.95,9.11,0.12,29
2019-01-09,4533,42000,463150,9.11,9.11,9.03,9.03,-0.08,18
2019-01-10,4533,23000,251950,9.03,9.03,8.99,8.99,-0.04,13
2019-01-11,4533,79000,859100,8.95,8.99,8.91,8.99,0.0,32
2019-01-14,4533,21000,227950,8.95,8.95,8.91,8.95,-0.04,9
2019-01-15,4533,91000,996100,8.95,9.03,8.91,9.03,0.08,27
2019-01-16,4533,13000,142750,9.03,9.03,8.95,9.03,0.0,8
2019-01-17,4533,109000,1197700,8.95,9.07,8.95,9.03,0.0,21
2019-01-18,4533,85000,937900,9.03,9.11,9.03,9.11,0.08,20
2019-01-21,4533,171000,1889650,9.11,9.11,8.95,9.07,-0.04,46
2019-01-22,4533,175000,1941850,9.03,9.19,9.03,9.11,0.04,55
2019-01-23,4533,61000,676650,9.07,9.15,9.03,9.11,0.0,22
2019-01-24,4533,44000,486400,9.07,9.11,9.03,9.11,0.0,13
2019-01-25,4533,89000,995150,9.19,9.19,9.15,9.19,0.08,42
2019-01-28,4533,106000,1191550,9.19,9.28,9.19,9.23,0.04,27
2019-01-29,4533,93000,1044250,9.11,9.28,9.11,9.28,0.05,28
2019-01-30,4533,580000,6728750,9.36,9.64,9.36,9.52,0.24,290
2019-02-11,4533,330000,3827450,9.6,9.73,9.28,9.52,0.0,101
2019-02-12,4533,360000,4112700,9.44,9.52,9.36,9.52,0.0,52
2019-02-13,4533,192000,2206300,9.52,9.52,9.32,9.44,-0.08,44
2019-02-14,4533,85000,978250,9.48,9.52,9.4,9.48,0.04,18
2019-02-15,4533,148000,1704650,9.56,9.56,9.44,9.44,-0.04,27
2019-02-18,4533,363000,4231500,9.56,9.64,9.44,9.6,0.16,75
2019-02-19,4533,93000,1091100,9.64,9.64,9.56,9.56,-0.04,38
2019-02-20,4533,123000,1438750,9.56,9.69,9.52,9.69,0.13,45
2019-02-21,4533,97000,1143200,9.69,9.69,9.64,9.69,0.0,34
2019-02-22,4533,82000,960000,9.64,9.64,9.6,9.6,-0.09,26
2019-02-25,4533,71000,830000,9.6,9.64,9.56,9.56,-0.04,29
2019-02-26,4533,44000,509800,9.56,9.56,9.48,9.52,-0.04,30
2019-02-27,4533,149000,1737650,9.48,9.64,9.4,9.52,0.0,42
2019-03-04,4533,84000,978450,9.56,9.56,9.52,9.56,0.04,27
2019-03-05,4533,63000,733550,9.64,9.64,9.52,9.6,0.04,24
2019-03-06,4533,35000,411350,9.64,9.69,9.6,9.64,0.04,21
2019-03-07,4533,164000,1926500,9.6,9.73,9.56,9.69,0.05,55
2019-03-08,4533,76000,889500,9.69,9.69,9.56,9.69,0.0,23
2019-03-11,4533,163000,1923900,9.69,9.73,9.64,9.69,0.0,52
2019-03-12,4533,153000,1803000,9.64,9.73,9.64,9.73,0.04,42
2019-03-13,4533,87000,1028050,9.69,9.73,9.6,9.73,0.0,34
2019-03-14,4533,30000,352400,9.73,9.73,9.6,9.64,-0.09,14
2019-03-15,4533,142000,1674250,9.64,9.73,9.64,9.64,0.0,40
2019-03-18,4533,152000,1788650,9.69,9.73,9.6,9.64,0.0,39
2019-03-19,4533,155000,1825400,9.64,9.73,9.64,9.69,0.05,36
