date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4974,28000,1066100,23.67,23.77,23.61,23.61,0.0,27
2019-01-03,4974,51000,1941950,23.74,23.74,23.61,23.61,0.0,45
2019-01-04,4974,48000,1792700,23.3,23.33,23.08,23.3,-0.31,46
2019-01-07,4974,76000,2918800,23.61,23.98,23.61,23.92,0.62,64
2019-01-08,4974,85000,3272050,23.92,24.01,23.8,24.01,0.09,57
2019-01-09,4974,145000,5639750,24.11,24.29,24.01,24.23,0.22,112
2019-01-10,4974,76000,2979100,24.23,24.48,24.17,24.36,0.13,56
2019-01-11,4974,95000,3735750,24.51,24.51,24.36,24.42,0.06,80
2019-01-14,4974,615000,24975400,25.41,25.6,24.79,24.85,0.43,468
2019-01-15,4974,133000,5357400,24.92,25.16,24.88,25.07,0.22,103
2019-01-16,4974,163000,6522100,25.07,25.07,24.73,24.82,-0.25,111
2019-01-17,4974,137000,5527850,24.73,25.23,24.73,25.07,0.25,97
2019-01-18,4974,209000,8504500,25.1,25.47,25.07,25.47,0.4,141
2019-01-21,4974,625000,25843600,25.66,25.91,25.35,25.35,-0.12,432
2019-01-22,4974,141000,5713100,25.44,25.47,25.01,25.01,-0.34,106
2019-01-23,4974,125000,5052400,24.98,25.2,24.98,25.16,0.15,88
2019-01-24,4974,77000,3123400,25.23,25.38,25.1,25.16,0.0,59
2019-01-25,4974,151000,6136400,25.16,25.32,25.1,25.32,0.16,98
2019-01-28,4974,120000,4916700,25.44,25.6,25.35,25.47,0.15,88
2019-01-29,4974,79000,3213750,25.51,25.51,25.2,25.35,-0.12,58
2019-01-30,4974,199000,8151350,25.35,25.54,25.23,25.44,0.09,104
2019-02-11,4974,104000,4277450,25.72,25.75,25.44,25.47,0.03,80
2019-02-12,4974,175000,7175050,25.51,25.69,25.38,25.66,0.19,114
2019-02-13,4974,523000,20956450,25.07,25.16,24.61,24.92,-0.74,329
2019-02-14,4974,129000,5192400,24.95,25.16,24.92,25.04,0.12,77
2019-02-15,4974,211000,8458050,24.92,25.01,24.79,24.92,-0.12,109
2019-02-18,4974,106000,4287000,24.95,25.23,24.95,25.13,0.21,73
2019-02-19,4974,79000,3211100,25.13,25.35,25.13,25.23,0.1,63
2019-02-20,4974,144000,5869850,25.23,25.44,25.16,25.41,0.18,124
2019-02-21,4974,986000,41428700,25.41,26.59,25.41,26.41,1.0,658
2019-02-22,4974,347000,14576750,26.28,26.31,25.94,26.03,-0.38,223
2019-02-25,4974,194000,8103500,25.97,26.28,25.85,25.85,-0.18,143
2019-02-26,4974,159000,6617750,25.85,26.0,25.82,25.85,0.0,89
2019-02-27,4974,202000,8325150,26.03,26.03,25.41,25.57,-0.28,114
2019-03-04,4974,128000,5297150,25.66,25.88,25.6,25.88,0.31,75
2019-03-05,4974,185000,7743400,25.88,26.07,25.88,26.07,0.19,122
2019-03-06,4974,1641000,71994950,27.09,27.49,26.97,27.28,1.21,1038
2019-03-07,4974,502000,21883950,27.4,27.46,26.84,27.12,-0.16,361
2019-03-08,4974,325000,14215350,27.12,27.34,26.87,27.34,0.22,234
2019-03-11,4974,977000,44055900,27.65,28.4,27.46,28.08,0.74,628
2019-03-12,4974,309000,13862550,28.02,28.12,27.74,27.84,-0.24,242
2019-03-13,4974,490000,22191650,27.93,28.52,27.74,28.21,0.37,329
2019-03-14,4974,228000,10387000,28.46,28.52,28.21,28.3,0.09,200
2019-03-15,4974,298000,13580350,28.33,28.46,28.18,28.18,-0.12,205
2019-03-18,4974,339000,15531700,28.33,28.58,28.33,28.46,0.28,200
2019-03-19,4974,176000,8016550,28.58,28.58,28.18,28.18,-0.28,138
