date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3521,4000,54000,13.65,13.65,13.4,13.4,-0.05,4
2019-01-03,3521,5000,66950,13.4,13.4,13.35,13.4,0.0,5
2019-01-04,3521,2000,26600,13.25,13.35,13.25,13.35,-0.05,2
2019-01-07,3521,23000,309550,13.5,13.5,13.4,13.4,0.05,14
2019-01-08,3521,9000,119300,13.35,13.35,13.1,13.1,-0.3,9
2019-01-09,3521,17000,229050,13.4,13.5,13.25,13.25,0.15,8
2019-01-10,3521,15000,200000,13.25,13.6,13.25,13.3,0.05,11
2019-01-11,3521,27000,380000,13.05,14.6,13.0,14.1,0.8,20
2019-01-14,3521,14000,195600,14.15,14.6,13.5,13.55,-0.55,14
2019-01-15,3521,9000,121100,13.5,13.55,13.4,13.45,-0.1,6
2019-01-16,3521,2000,26800,13.4,13.4,13.4,13.4,-0.05,2
2019-01-17,3521,8000,108200,13.5,13.7,13.4,13.4,0.0,4
2019-01-21,3521,2000,26900,13.45,13.45,13.45,13.45,0.05,2
2019-01-22,3521,1000,13650,13.65,13.65,13.65,13.65,0.2,1
2019-01-23,3521,2000,27100,13.4,13.7,13.4,13.7,0.05,2
2019-01-24,3521,6000,80900,13.65,13.65,13.35,13.5,-0.2,6
2019-01-25,3521,5000,67550,13.35,13.6,13.35,13.6,0.1,5
2019-01-28,3521,25000,334800,13.4,13.4,13.35,13.35,-0.25,10
2019-01-29,3521,4000,54200,13.55,13.55,13.55,13.55,0.2,3
2019-01-30,3521,8000,107750,13.55,13.7,13.3,13.7,0.15,5
2019-02-11,3521,30000,411950,13.7,14.7,13.65,14.7,1.0,15
2019-02-12,3521,23000,358650,16.1,16.1,14.7,14.75,0.05,16
2019-02-13,3521,749000,11019250,14.7,15.4,14.7,15.4,0.65,24
2019-02-14,3521,171000,2603800,15.05,15.6,15.05,15.05,-0.35,32
2019-02-15,3521,30000,451700,15.05,15.4,14.8,15.35,0.3,27
2019-02-18,3521,60000,911250,15.05,15.8,14.9,15.35,0.0,38
2019-02-19,3521,43000,639950,15.1,15.1,14.7,14.7,-0.65,26
2019-02-20,3521,93000,1449950,14.95,16.05,14.95,15.75,1.05,65
2019-02-21,3521,50000,776300,15.5,15.8,15.15,15.8,0.05,28
2019-02-22,3521,26000,411750,15.3,16.0,15.25,15.9,0.1,22
2019-02-25,3521,40000,626550,15.8,16.1,15.45,15.95,0.05,31
2019-02-26,3521,21000,330950,15.95,16.0,15.5,15.6,-0.35,14
2019-02-27,3521,5000,75900,15.15,15.5,15.0,15.5,-0.1,5
2019-03-04,3521,25000,393500,15.95,16.0,15.55,15.9,0.4,15
2019-03-05,3521,19000,302550,15.9,16.0,15.85,15.9,0.0,12
2019-03-06,3521,9000,143150,15.9,16.0,15.55,15.95,0.05,8
2019-03-07,3521,15000,238000,16.0,16.0,15.5,15.5,-0.45,9
2019-03-08,3521,20000,315750,15.95,15.95,15.5,15.85,0.35,17
2019-03-11,3521,27000,426700,16.5,16.5,15.5,15.5,-0.35,16
2019-03-12,3521,81000,1292600,15.55,16.15,15.5,15.8,0.3,37
2019-03-13,3521,160000,2590900,16.1,16.25,16.1,16.1,0.3,61
2019-03-14,3521,163000,2652700,16.2,16.4,16.15,16.35,0.25,50
2019-03-15,3521,317000,5258850,16.35,16.75,16.35,16.75,0.4,106
2019-03-18,3521,354000,6064550,16.75,17.95,16.75,17.4,0.65,120
2019-03-19,3521,553000,9876900,17.4,18.05,17.4,17.8,0.4,190
2019-03-20,3521,1139000,21761850,18.1,19.55,18.1,19.55,1.75,359
2019-03-21,3521,871000,17506750,20.0,20.5,19.4,20.15,0.6,308
2019-03-22,3521,533000,10792000,20.8,20.8,19.9,20.2,0.05,194
2019-03-25,3521,756000,15345500,20.2,21.0,19.8,21.0,0.8,225
2019-03-26,3521,798000,17636700,21.2,22.8,21.1,22.8,1.8,271
2019-03-27,3521,1002000,24808250,23.9,25.05,23.9,25.0,2.2,418
2019-03-28,3521,770000,19152450,25.8,25.8,23.2,24.9,-0.1,339
2019-03-29,3521,393000,9413500,25.6,25.6,23.1,24.2,-0.7,207
2019-04-01,3521,209000,4920400,24.45,24.45,23.15,23.25,-0.95,123
2019-04-02,3521,326000,7622300,23.0,24.3,22.6,24.3,1.05,161
2019-04-03,3521,110000,2633450,24.3,24.5,23.65,24.0,-0.3,78
2019-04-08,3521,108000,2568600,24.25,24.25,23.4,24.0,0.0,60
2019-04-09,3521,294000,6790250,23.05,24.0,22.6,22.8,-1.2,139
2019-04-10,3521,161000,3746300,22.8,23.8,22.8,23.8,1.0,91
2019-04-11,3521,155000,3704400,23.75,24.2,23.65,23.8,0.0,56
2019-04-12,3521,172000,4090200,23.0,24.1,23.0,24.0,0.2,66
2019-04-15,3521,157000,3731600,23.55,24.15,23.55,24.0,0.0,69
2019-04-16,3521,38000,887600,23.15,23.9,23.15,23.6,-0.4,21
2019-04-17,3521,180000,4281200,23.6,24.1,23.55,24.1,0.5,71
2019-04-18,3521,124000,2955750,24.1,24.25,23.55,24.0,-0.1,66
2019-04-19,3521,133000,3206850,24.0,24.5,24.0,24.3,0.3,57
2019-04-22,3521,198000,4909000,24.3,25.25,24.15,25.0,0.7,119
2019-04-23,3521,219000,5348400,25.0,25.0,23.8,24.0,-1.0,117
2019-04-24,3521,102000,2422800,23.9,24.4,23.5,24.0,0.0,67
2019-04-25,3521,75000,1808000,24.3,24.4,23.9,24.05,0.05,36
2019-04-26,3521,118000,2798750,23.95,24.05,23.5,24.0,-0.05,61
2019-04-29,3521,125000,3030350,24.0,24.4,24.0,24.1,0.1,69
2019-04-30,3521,168000,4091250,24.1,24.7,24.1,24.3,0.2,82
2019-05-02,3521,135000,3327100,24.3,25.0,24.3,24.8,0.5,84
