date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1225,3002,227250,61.94,61.94,61.04,61.04,-2.28,5
2019-01-03,1225,1013,77893,62.59,62.59,62.59,62.59,1.55,2
2019-01-08,1225,10043,748372,60.88,60.88,60.39,60.39,-2.2,13
2019-01-10,1225,9001,665374,59.98,60.72,59.98,60.72,0.33,10
2019-01-11,1225,15123,1114239,60.06,60.63,59.58,60.15,-0.57,18
2019-01-14,1225,15015,1103180,60.15,61.2,59.41,59.41,-0.74,29
2019-01-15,1225,29030,2092085,59.82,59.82,57.38,59.33,-0.08,24
2019-01-16,1225,30499,2202625,59.58,59.58,58.19,59.41,0.08,33
2019-01-17,1225,12341,893618,59.41,59.41,58.19,58.19,-1.22,14
2019-01-18,1225,224667,15293055,58.19,59.41,58.19,59.41,1.22,11
2019-01-21,1225,16512,1202457,59.41,59.74,59.01,59.41,0.0,35
2019-01-22,1225,18026,1308462,59.41,59.41,58.84,58.84,-0.57,23
2019-01-23,1225,1048,76164,59.17,59.17,59.17,59.17,0.33,23
2019-01-24,1225,3013,218436,59.01,59.01,59.01,59.01,-0.16,16
2019-01-28,1225,45369,3290544,59.01,59.41,58.76,59.33,0.32,27
2019-01-30,1225,10009,730649,59.41,59.41,59.41,59.41,0.08,11
2019-02-11,1225,9140,665793,59.41,59.41,59.01,59.01,-0.4,11
2019-02-13,1225,6536,472383,58.6,59.01,58.6,58.76,-0.25,11
2019-02-14,1225,2601,186949,58.76,58.76,58.52,58.52,-0.24,7
2019-02-15,1225,11501,824411,58.52,58.52,58.03,58.52,0.0,29
2019-02-18,1225,1031,74733,59.01,59.01,59.01,59.01,0.49,10
2019-02-19,1225,9031,651334,58.6,58.76,58.6,58.68,-0.33,10
2019-02-20,1225,12093,874966,58.68,59.09,58.68,58.68,0.0,17
2019-02-21,1225,20020,1424214,58.6,58.6,57.54,58.03,-0.65,19
2019-02-22,1225,28664,2037375,57.87,58.11,57.38,58.03,0.0,20
2019-02-25,1225,18142,1285880,57.22,57.79,57.22,57.54,-0.49,19
2019-02-26,1225,9436,664931,57.79,57.79,57.13,57.13,-0.41,13
2019-02-27,1225,60128,4202332,57.13,57.38,56.65,56.65,-0.48,21
2019-03-04,1225,9025,627625,56.73,56.73,56.16,56.16,-0.49,12
2019-03-05,1225,3125,214049,56.0,56.0,55.34,55.34,-0.82,7
2019-03-06,1225,73341,4943847,55.34,56.0,54.45,54.77,-0.57,55
2019-03-07,1225,42007,2818369,54.61,54.77,54.12,54.77,0.0,40
2019-03-08,1225,18524,1258620,55.43,55.43,55.02,55.34,0.57,18
2019-03-11,1225,49178,3301430,54.45,55.34,54.45,55.18,-0.16,20
2019-03-12,1225,2653,179541,55.18,55.18,55.02,55.02,-0.16,7
2019-03-13,1225,12436,833724,54.94,54.94,54.53,54.53,-0.49,12
2019-03-14,1225,26036,1724776,54.2,54.37,53.72,53.72,-0.81,29
2019-03-15,1225,11238,738111,53.63,53.63,53.31,53.55,-0.17,14
2019-03-18,1225,130665,8428157,52.33,53.39,52.33,53.39,-0.16,22
2019-03-19,1225,15001,989265,53.39,54.53,53.39,53.47,0.08,12
2019-03-20,1225,30503,2017798,53.72,54.37,53.55,54.37,0.9,37
2019-03-21,1225,37005,2453930,53.88,54.29,53.8,53.88,-0.49,28
2019-03-28,1225,16256,1089152,54.53,54.86,54.2,54.86,0.98,9
2019-03-29,1225,16466,1104297,54.45,55.34,54.45,55.34,0.48,22
2019-04-02,1225,29245,2006806,55.91,56.0,55.75,56.0,0.66,26
2019-04-03,1225,49802,3483794,56.0,57.05,56.0,57.05,1.05,39
2019-04-08,1225,42228,3013316,57.05,58.6,57.05,58.6,1.55,38
2019-04-09,1225,26150,1924878,59.74,60.23,59.74,59.9,1.3,29
2019-04-10,1225,25330,1907713,60.8,61.86,60.8,61.86,1.96,24
2019-04-11,1225,30502,2315199,62.67,62.67,60.88,61.86,0.0,26
2019-04-15,1225,645789,53762788,61.94,61.94,61.77,61.86,0.0,16
2019-04-16,1225,29220,2217185,61.77,61.77,61.77,61.77,-0.09,18
2019-04-17,1225,38370,2969369,60.47,67.88,60.47,67.88,6.11,43
