date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,3349,5100,46970,8.48,8.39,8.39,8.39,-0.09,2
2019-01-07,3349,67,617,8.39,8.39,8.39,8.39,0.0,1
2019-01-16,3349,9000,85500,8.39,8.66,8.66,8.66,0.27,1
2019-01-18,3349,1200,11420,8.66,8.75,8.66,8.66,0.0,2
2019-01-30,3349,17000,165210,8.68,8.94,8.82,8.94,0.28,4
2019-02-11,3349,15000,147650,8.86,9.02,8.94,8.94,0.0,3
2019-02-12,3349,2000,20000,8.97,9.11,9.11,9.11,0.17,1
2019-02-13,3349,10000,100950,9.11,9.21,9.2,9.21,0.1,2
2019-02-14,3349,35000,385700,9.21,10.5,9.57,10.5,1.29,8
2019-02-15,3349,20000,231700,10.04,10.66,10.45,10.66,0.16,5
2019-02-19,3349,2000,24180,10.56,11.02,11.02,11.02,0.36,1
2019-02-21,3349,49000,577130,11.02,11.07,10.54,11.07,0.05,15
2019-02-22,3349,20000,245000,10.74,11.21,11.12,11.12,0.05,2
2019-02-25,3349,28000,342520,11.17,11.3,10.79,11.17,0.05,9
2019-02-26,3349,23000,288880,11.15,11.51,11.36,11.41,0.24,6
2019-02-27,3349,2012,25787,11.45,11.7,11.17,11.67,0.26,3
2019-03-04,3349,17200,219892,11.68,11.7,11.58,11.58,-0.09,5
2019-03-05,3349,6000,77000,11.65,11.71,11.67,11.71,0.13,2
2019-03-06,3349,4000,52350,11.69,12.17,11.67,12.17,0.46,3
2019-03-07,3349,13000,173330,11.93,12.18,12.12,12.12,-0.05,4
2019-03-08,3349,20000,253300,12.15,11.77,11.26,11.26,-0.86,4
2019-03-12,3349,5000,62100,11.55,11.32,11.32,11.32,0.06,1
2019-03-13,3349,30000,369800,11.32,11.35,11.08,11.17,-0.15,6
2019-03-21,3349,5000,61650,11.24,11.24,11.24,11.24,0.07,1
2019-03-25,3349,25000,304850,11.24,11.24,10.95,10.95,-0.29,6
2019-04-08,3349,9824,113074,11.11,10.49,10.49,10.49,-0.46,4
2019-04-10,3349,15000,174650,10.49,10.65,10.55,10.65,0.16,3
2019-04-11,3349,1000,11890,10.61,10.84,10.84,10.84,0.19,1
2019-04-12,3349,1523,17742,10.84,10.75,10.48,10.48,-0.36,2
2019-04-15,3349,3000,33900,10.62,10.3,10.3,10.3,-0.18,1
2019-04-16,3349,2993,33521,10.3,10.21,10.21,10.21,-0.09,3
2019-04-17,3349,5000,55850,10.21,10.18,10.18,10.18,-0.03,5
2019-04-18,3349,5000,54650,10.18,9.96,9.96,9.96,-0.22,5
2019-04-19,3349,5000,52250,9.96,9.52,9.52,9.52,-0.44,1
2019-04-23,3349,12000,121590,9.52,9.57,9.05,9.11,-0.41,8
2019-04-25,3349,1000,9950,9.23,9.07,9.07,9.07,-0.04,1
2019-04-26,3349,20000,200600,9.07,9.38,9.06,9.06,-0.01,4
2019-04-30,3349,7000,72120,9.14,9.62,9.3,9.62,0.56,2
2019-05-02,3349,1,10,9.39,9.63,9.63,9.63,0.01,1
2019-05-07,3349,10000,101750,9.63,9.39,9.16,9.39,-0.24,2
2019-05-08,3349,16000,165350,9.28,9.48,9.39,9.43,0.04,6
2019-05-13,3349,9301,94284,9.42,9.3,9.16,9.21,-0.22,6
2019-05-14,3349,5000,51250,9.24,9.34,9.34,9.34,0.13,1
2019-05-17,3349,21000,224150,9.34,9.78,9.62,9.78,0.44,7
