date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1582,192239,12523535,41.67,41.67,41.22,41.54,0.7,187
2019-01-03,1582,122047,7940454,41.54,41.54,41.22,41.48,-0.06,114
2019-01-04,1582,183365,11861125,41.22,41.41,41.03,41.41,-0.07,179
2019-01-07,1582,168885,11059555,41.41,42.05,41.41,42.05,0.64,164
2019-01-08,1582,173795,11434114,42.05,42.18,41.67,42.05,0.0,163
2019-01-09,1582,256999,17102803,42.24,42.56,42.11,42.56,0.51,282
2019-01-10,1582,154023,10277506,42.62,42.69,42.37,42.69,0.13,143
2019-01-11,1582,156834,10515278,42.88,42.88,42.5,42.81,0.12,128
2019-01-14,1582,146750,9869650,43.13,43.13,42.56,42.81,0.0,167
2019-01-15,1582,184600,12453531,43.2,43.2,42.69,43.07,0.26,173
2019-01-16,1582,222200,14894300,42.56,43.07,42.24,42.69,-0.38,189
2019-01-17,1582,128399,8569571,42.81,42.81,42.31,42.75,0.06,128
2019-01-18,1582,142981,9582593,42.88,42.88,42.56,42.69,-0.06,155
2019-01-21,1582,271589,18368221,43.2,43.39,42.88,43.2,0.51,288
2019-01-22,1582,154600,10475640,43.32,43.32,43.07,43.2,0.0,154
2019-01-23,1582,191733,13022749,43.2,43.45,43.13,43.32,0.12,222
2019-01-24,1582,158000,10745168,43.45,43.45,43.2,43.39,0.07,178
2019-01-25,1582,268681,18217941,43.13,43.39,43.07,43.2,-0.19,260
2019-01-28,1582,342586,23267548,43.45,43.52,43.01,43.39,0.19,318
2019-01-29,1582,265500,18020420,43.52,43.52,43.07,43.45,0.06,198
2019-01-30,1582,611388,42257882,43.83,44.47,43.52,44.47,1.02,481
2019-02-11,1582,461264,32616496,45.75,45.81,44.6,44.92,0.45,477
2019-02-12,1582,357986,25370867,45.3,45.36,44.92,45.24,0.32,294
2019-02-13,1582,226150,16106550,45.55,45.62,45.24,45.43,0.19,235
2019-02-14,1582,277869,19890322,45.55,45.87,45.43,45.87,0.44,296
2019-02-15,1582,244286,17624436,46.19,46.26,45.75,45.94,0.07,265
2019-02-18,1582,190250,13738900,45.94,46.19,45.94,46.06,0.12,227
2019-02-19,1582,607049,44766264,46.51,47.66,46.45,47.08,1.02,500
2019-02-20,1582,429753,31773817,47.27,47.27,46.96,47.15,0.07,342
2019-02-21,1582,433005,32214342,47.15,47.78,47.08,47.78,0.63,429
2019-02-22,1582,613825,46526456,47.78,48.61,47.78,48.42,0.64,557
2019-02-25,1582,831668,64021890,48.61,49.5,48.61,49.19,0.77,740
2019-02-26,1582,691104,53058718,49.57,49.63,47.98,48.93,-0.26,588
2019-02-27,1582,559400,42492601,48.93,48.93,48.17,48.36,-0.57,528
2019-03-04,1582,571951,43899456,49.0,49.19,48.49,49.19,0.83,535
2019-03-05,1582,493499,38262828,49.38,49.5,49.25,49.5,0.31,451
2019-03-06,1582,552889,42945289,49.63,49.7,49.38,49.5,0.0,419
2019-03-07,1582,419097,32557765,49.5,49.7,49.38,49.57,0.07,379
