date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2701,24297,308605,10.99,11.08,10.99,11.08,0.13,21
2019-01-03,2701,24441,310799,11.04,11.08,11.04,11.04,-0.04,21
2019-01-04,2701,21488,271870,10.95,11.04,10.95,10.99,-0.05,22
2019-01-07,2701,55561,707322,11.08,11.08,10.99,11.04,0.05,28
2019-01-08,2701,58945,750000,11.04,11.12,10.99,11.04,0.0,43
2019-01-09,2701,34906,444283,11.04,11.08,11.04,11.04,0.0,26
2019-01-10,2701,43358,549927,11.04,11.04,10.99,11.04,0.0,28
2019-01-11,2701,44159,560349,11.04,11.08,10.99,10.99,-0.05,50
2019-01-14,2701,55494,702122,11.04,11.08,10.95,10.95,-0.04,45
2019-01-15,2701,48582,612860,10.95,10.99,10.95,10.95,0.0,28
2019-01-16,2701,41577,524617,10.95,10.99,10.95,10.95,0.0,40
2019-01-17,2701,39116,496516,10.99,11.08,10.99,11.08,0.13,23
2019-01-18,2701,39104,497010,11.08,11.08,10.99,11.04,-0.04,27
2019-01-21,2701,32549,414747,11.04,11.08,11.04,11.08,0.04,26
2019-01-22,2701,17779,227139,11.08,11.12,11.08,11.12,0.04,21
2019-01-23,2701,4001,50812,11.04,11.04,11.04,11.04,-0.08,5
2019-01-24,2701,31172,396456,11.04,11.08,11.04,11.08,0.04,21
2019-01-25,2701,330115,4176799,11.08,11.08,10.95,11.04,-0.04,99
2019-01-28,2701,60725,774040,11.04,11.12,11.04,11.08,0.04,32
2019-01-29,2701,33690,428710,11.04,11.12,11.04,11.12,0.04,29
2019-01-30,2701,98742,1264859,11.08,11.17,11.08,11.12,0.0,44
2019-02-11,2701,48712,624579,11.17,11.17,11.12,11.17,0.05,42
2019-02-12,2701,65852,845258,11.17,11.21,11.12,11.17,0.0,45
2019-02-13,2701,36014,461174,11.17,11.17,11.12,11.12,-0.05,30
2019-02-14,2701,39140,500232,11.12,11.12,11.08,11.12,0.0,28
2019-02-15,2701,23621,301382,11.12,11.12,11.08,11.08,-0.04,23
2019-02-18,2701,59180,755684,11.08,11.12,11.08,11.08,0.0,28
2019-02-19,2701,35716,457275,11.12,11.17,11.08,11.17,0.09,27
2019-02-20,2701,70966,908110,11.12,11.17,11.08,11.12,-0.05,62
2019-02-21,2701,59376,758008,11.08,11.17,11.08,11.08,-0.04,36
2019-02-22,2701,79796,1024001,11.08,11.17,11.08,11.17,0.09,48
2019-02-25,2701,45012,579856,11.12,11.25,11.12,11.17,0.0,36
2019-02-26,2701,206464,2641340,11.17,11.25,10.99,11.12,-0.05,87
2019-02-27,2701,20060,257214,11.17,11.17,11.12,11.12,0.0,15
2019-03-04,2701,71696,920721,11.12,11.17,11.12,11.17,0.05,28
2019-03-05,2701,30700,394371,11.17,11.21,11.17,11.17,0.0,23
2019-03-06,2701,56384,724343,11.17,11.21,11.12,11.21,0.04,31
2019-03-07,2701,39560,508183,11.21,11.21,11.12,11.12,-0.09,28
2019-03-08,2701,24783,318030,11.12,11.17,11.12,11.12,0.0,21
2019-03-11,2701,37370,480630,11.12,11.21,11.12,11.17,0.05,35
2019-03-12,2701,36088,464326,11.17,11.21,11.17,11.17,0.0,30
2019-03-13,2701,14276,183642,11.17,11.21,11.17,11.21,0.04,20
2019-03-14,2701,40462,522134,11.21,11.25,11.17,11.17,-0.04,18
2019-03-15,2701,37442,482454,11.17,11.25,11.17,11.21,0.04,32
2019-03-18,2701,48115,619118,11.21,11.21,11.17,11.21,0.0,32
2019-03-19,2701,24309,314679,11.21,11.25,11.21,11.25,0.04,29
2019-03-20,2701,87200,1124761,11.17,11.25,11.17,11.25,0.0,65
2019-03-21,2701,50582,652873,11.25,11.25,11.21,11.21,-0.04,32
2019-03-22,2701,35402,456160,11.21,11.21,11.17,11.21,0.0,25
2019-03-25,2701,199754,2557747,11.12,11.21,11.12,11.21,0.0,51
2019-03-26,2701,58901,757572,11.17,11.21,11.17,11.21,0.0,30
2019-03-27,2701,95497,1223732,11.17,11.17,11.12,11.17,-0.04,43
2019-03-28,2701,111430,1432520,11.12,11.21,11.12,11.17,0.0,56
2019-03-29,2701,56023,720339,11.21,11.21,11.17,11.21,0.04,37
2019-04-01,2701,23572,303593,11.21,11.21,11.17,11.17,-0.04,23
2019-04-02,2701,39218,504694,11.17,11.21,11.17,11.21,0.04,24
2019-04-03,2701,45284,583144,11.21,11.21,11.17,11.17,-0.04,30
2019-04-08,2701,145798,1873105,11.17,11.21,11.12,11.17,0.0,60
2019-04-09,2701,113908,1466158,11.17,11.21,11.12,11.17,0.0,55
2019-04-10,2701,52364,672103,11.17,11.21,11.12,11.12,-0.05,28
2019-04-11,2701,130667,1672701,11.17,11.17,11.12,11.12,0.0,36
2019-04-12,2701,48215,618545,11.12,11.21,11.12,11.21,0.09,40
2019-04-15,2701,59395,765419,11.21,11.25,11.17,11.17,-0.04,38
2019-04-16,2701,30041,385871,11.17,11.17,11.17,11.17,0.0,28
2019-04-17,2701,128711,1660628,11.17,11.3,11.12,11.25,0.08,106
2019-04-18,2701,73441,943193,11.25,11.25,11.12,11.17,-0.08,47
2019-04-19,2701,19265,247685,11.17,11.21,11.17,11.17,0.0,23
2019-04-22,2701,29025,372812,11.17,11.17,11.17,11.17,0.0,28
2019-04-23,2701,19873,255169,11.17,11.21,11.12,11.12,-0.05,25
2019-04-24,2701,19953,255795,11.17,11.17,11.12,11.12,0.0,25
2019-04-25,2701,71858,919730,11.12,11.17,11.08,11.12,0.0,28
2019-04-26,2701,73433,939918,11.12,11.12,11.12,11.12,0.0,18
2019-04-29,2701,29918,383103,11.12,11.17,11.12,11.17,0.05,13
2019-04-30,2701,90247,1156758,11.12,11.17,11.12,11.17,0.0,36
