date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2376,7975503,318240761,30.17,30.31,29.27,29.27,-0.6,4719
2019-01-03,2376,8960938,349430282,29.46,29.65,28.61,28.72,-0.55,4716
2019-01-04,2376,10167349,391773691,28.64,29.13,28.23,29.13,0.41,5818
2019-01-07,2376,9470649,381525671,29.94,30.57,29.39,30.57,1.44,4853
2019-01-08,2376,9611824,395990893,30.83,31.06,30.24,30.35,-0.22,4880
2019-01-09,2376,13817757,555684937,30.17,30.35,29.57,29.57,-0.78,8015
2019-01-10,2376,4732221,188608952,29.57,29.83,29.35,29.83,0.26,3230
2019-01-11,2376,6165286,245468636,29.91,30.09,29.35,29.35,-0.48,3981
2019-01-14,2376,5630529,219911451,29.35,29.53,28.9,28.9,-0.45,3889
2019-01-15,2376,3986390,157377764,29.2,29.61,29.05,29.57,0.67,2499
2019-01-16,2376,4221947,168566325,29.53,29.91,29.5,29.5,-0.07,2381
2019-01-17,2376,9395037,377869706,29.79,30.24,29.61,29.61,0.11,5425
2019-01-18,2376,4408201,176299090,29.61,29.98,29.57,29.57,-0.04,2426
2019-01-21,2376,3373194,136169601,29.91,30.2,29.87,30.02,0.45,2055
2019-01-22,2376,4024476,161381309,30.13,30.17,29.61,29.61,-0.41,1847
2019-01-23,2376,3778473,151862063,29.61,30.31,29.46,30.31,0.7,2068
2019-01-24,2376,10597033,428582819,30.43,30.57,29.68,29.68,-0.63,5928
2019-01-25,2376,5031248,202139711,29.91,30.02,29.72,29.72,0.04,2792
2019-01-28,2376,4628073,186066422,29.91,30.13,29.72,29.94,0.22,2701
2019-01-29,2376,3702734,148210780,29.79,29.91,29.61,29.91,-0.03,1889
2019-01-30,2376,3717065,149384505,29.94,29.98,29.76,29.83,-0.08,2330
2019-02-11,2376,5322645,215947975,29.98,30.35,29.91,30.28,0.45,2834
2019-02-12,2376,10210041,425528282,30.46,31.35,30.46,30.98,0.7,5317
2019-02-13,2376,10617546,447790498,31.24,31.87,30.98,31.87,0.89,5687
2019-02-14,2376,8578046,367223907,31.87,31.95,31.5,31.91,0.04,4351
2019-02-15,2376,22143559,972667196,32.32,32.99,32.25,32.69,0.78,11077
2019-02-18,2376,11378386,507667548,33.32,33.58,32.8,33.17,0.48,6076
2019-02-19,2376,6559962,293121768,33.25,33.43,32.91,33.29,0.12,3747
2019-02-20,2376,19671657,893210172,33.47,34.18,33.17,34.18,0.89,9433
2019-02-21,2376,20872636,968967309,34.44,35.37,33.73,33.81,-0.37,11201
2019-02-22,2376,9234569,421427904,33.81,34.36,33.55,33.88,0.07,5503
2019-02-25,2376,8339260,383673974,33.95,34.47,33.88,34.25,0.37,4458
2019-02-26,2376,23547601,1127858832,34.66,36.59,34.66,35.44,1.19,11994
2019-02-27,2376,11404969,549538612,35.74,36.26,35.07,35.59,0.15,7049
2019-03-04,2376,7064540,343544010,36.33,36.33,35.74,36.33,0.74,3838
2019-03-05,2376,9464099,456706662,36.33,36.78,35.44,35.48,-0.85,5782
2019-03-06,2376,6490829,310901353,35.48,36.15,35.11,35.48,0.0,4150
2019-03-07,2376,5883066,277328299,35.55,35.78,34.55,34.7,-0.78,3497
2019-03-08,2376,4060602,188090343,34.55,34.7,34.18,34.44,-0.26,2376
2019-03-11,2376,5817928,268796927,34.18,34.73,33.81,34.66,0.22,3407
2019-03-12,2376,3690050,172493463,35.07,35.22,34.51,34.66,0.0,2006
2019-03-13,2376,3307495,153418072,34.55,34.85,34.25,34.36,-0.3,1835
2019-03-14,2376,3173318,146794837,34.51,34.73,34.1,34.14,-0.22,2025
2019-03-15,2376,4703411,215840049,34.4,34.4,33.92,33.92,-0.22,2472
2019-03-18,2376,6521513,304742559,34.03,35.22,34.03,35.22,1.3,4027
2019-03-19,2376,7501774,359946752,35.74,35.85,35.37,35.66,0.44,4496
2019-03-20,2376,4431171,213129931,35.81,36.0,35.51,35.66,0.0,2863
2019-03-21,2376,16854312,836881202,35.7,37.52,35.66,37.52,1.86,8938
2019-03-22,2376,11442145,579061307,37.67,38.34,37.08,37.52,0.0,6132
2019-03-25,2376,5461042,268117209,36.63,36.78,36.11,36.52,-1.0,3311
2019-03-26,2376,4676498,230883334,36.63,36.93,36.52,36.63,0.11,2843
2019-03-27,2376,7902450,384744714,36.52,36.52,35.44,36.41,-0.22,3864
2019-03-28,2376,3528167,172320745,36.18,36.48,35.89,36.44,0.03,2048
2019-03-29,2376,2867638,141058265,36.63,36.74,36.33,36.48,0.04,1525
2019-04-01,2376,3997529,197919563,36.85,37.15,36.56,36.63,0.15,2402
2019-04-02,2376,4440196,219155110,37.0,37.0,36.26,37.0,0.37,2679
2019-04-03,2376,13853666,715117682,37.67,38.86,37.67,38.04,1.04,7311
2019-04-08,2376,7620854,397083675,38.64,39.45,37.97,38.19,0.15,3750
2019-04-09,2376,6875651,356473407,38.26,39.16,37.6,38.86,0.67,3433
2019-04-10,2376,3388481,173895531,38.26,38.41,37.89,37.89,-0.97,1978
2019-04-11,2376,3224315,163956994,38.04,38.19,37.52,37.74,-0.15,1969
2019-04-12,2376,4675848,235911096,37.74,37.97,37.08,37.08,-0.66,2166
2019-04-15,2376,3596095,180864985,37.15,37.67,37.0,37.52,0.44,1624
2019-04-16,2376,4083103,209019513,37.6,38.56,37.3,38.56,1.04,2362
2019-04-17,2376,9191950,484781076,38.78,39.68,38.78,38.93,0.37,4594
2019-04-18,2376,3908304,202621846,39.23,39.23,37.89,38.04,-0.89,2211
2019-04-19,2376,1808374,93496756,38.41,38.86,38.04,38.26,0.22,1071
2019-04-22,2376,1521631,78399049,38.41,38.64,37.97,37.97,-0.29,968
2019-04-23,2376,1591886,81662866,38.34,38.34,37.74,38.04,0.07,940
2019-04-24,2376,3827243,199642295,38.34,39.23,38.19,39.23,1.19,2182
2019-04-25,2376,5128204,266188917,39.23,39.45,38.04,38.12,-1.11,3445
2019-04-26,2376,2554505,130088446,37.67,38.19,37.6,37.74,-0.38,1722
2019-04-29,2376,3990439,198823232,37.89,38.12,36.63,36.85,-0.89,2201
2019-04-30,2376,2177856,107911662,36.82,37.15,36.44,36.89,0.04,1271
2019-05-02,2376,1766692,88390508,36.78,37.37,36.78,37.22,0.33,1013
2019-05-03,2376,1252667,62706427,37.15,37.37,37.08,37.15,-0.07,645
2019-05-06,2376,4842830,234465134,36.85,36.89,35.7,35.7,-1.45,2800
2019-05-07,2376,1913415,93420745,35.96,36.63,35.96,36.41,0.71,1087
2019-05-08,2376,1546246,74914750,35.7,36.18,35.66,36.07,-0.34,1018
2019-05-09,2376,3958411,188048325,35.85,36.11,34.7,35.07,-1.0,2163
2019-05-10,2376,3643749,170567603,35.03,35.4,34.18,34.44,-0.63,1949
2019-05-13,2376,2654631,124580642,34.55,35.11,34.55,34.55,0.11,1429
2019-05-14,2376,3851145,181757860,34.18,35.78,33.58,35.59,1.04,2324
2019-05-15,2376,4052130,192735640,35.51,36.0,34.62,34.77,-0.82,2597
2019-05-16,2376,6551279,299536816,34.85,34.85,33.36,33.4,-1.37,3826
2019-05-17,2376,4147370,187911588,34.51,34.51,33.36,33.36,-0.04,2496
2019-05-20,2376,3325110,149744850,32.91,33.92,32.91,33.25,-0.11,2038
2019-05-21,2376,2536880,113769352,33.14,33.66,32.99,33.43,0.18,1433
2019-05-22,2376,1387800,62772449,33.43,33.84,33.36,33.36,-0.07,914
2019-05-23,2376,2806290,123616615,33.36,33.36,32.54,32.62,-0.74,1504
2019-05-24,2376,1820648,80828011,32.17,33.32,32.17,33.06,0.44,1160
2019-05-27,2376,1633039,73947026,33.58,33.77,33.47,33.69,0.63,1049
2019-05-28,2376,2678011,122794556,33.88,34.44,33.69,33.69,0.0,1443
2019-05-29,2376,3936872,176270261,34.03,34.03,32.77,32.99,-0.7,2475
2019-05-30,2376,2528101,112854395,33.25,33.4,32.99,33.14,0.15,1680
2019-05-31,2376,3958665,179640740,33.14,34.14,33.14,33.99,0.85,2945
2019-06-03,2376,2494144,112401607,33.77,33.77,33.32,33.36,-0.63,1535
2019-06-04,2376,967002,43516789,33.62,33.62,33.29,33.36,0.0,558
2019-06-05,2376,1350262,60757298,33.69,33.77,33.32,33.32,-0.04,889
2019-06-06,2376,949286,42715620,33.51,33.62,33.29,33.4,0.08,625
2019-06-10,2376,2945437,133567989,33.77,33.92,33.47,33.58,0.18,1847
2019-06-11,2376,4168749,186179372,33.66,33.66,33.03,33.03,-0.55,2697
2019-06-12,2376,2083309,92558208,33.03,33.25,32.77,33.03,0.0,1388
2019-06-13,2376,3160868,142048216,33.1,33.62,33.1,33.1,0.07,1754
2019-06-14,2376,1866434,84108632,33.25,33.62,33.21,33.62,0.52,1071
2019-06-17,2376,2159005,97599025,33.77,33.88,33.29,33.29,-0.33,1344
