date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8418,21000,289250,13.8,13.8,13.75,13.75,-0.15,7
2019-01-03,8418,31000,431450,13.75,14.15,13.6,13.75,0.0,10
2019-01-04,8418,20000,275000,13.75,13.75,13.75,13.75,0.0,4
2019-01-07,8418,11000,150000,13.85,13.9,13.5,13.55,-0.2,9
2019-01-08,8418,8000,109000,13.65,13.65,13.6,13.65,0.1,5
2019-01-09,8418,19000,257750,13.5,13.65,13.5,13.6,-0.05,10
2019-01-10,8418,3000,40850,13.6,13.65,13.6,13.65,0.05,3
2019-01-11,8418,2000,27400,13.7,13.7,13.7,13.7,0.05,2
2019-01-14,8418,7000,95850,13.7,13.7,13.65,13.7,0.0,6
2019-01-15,8418,7000,96200,13.7,13.8,13.7,13.8,0.1,7
2019-01-16,8418,4000,55400,13.8,13.9,13.8,13.9,0.1,4
2019-01-17,8418,2000,27550,13.75,13.8,13.75,13.8,-0.1,2
2019-01-18,8418,3000,40500,13.5,13.5,13.5,13.5,-0.3,2
2019-01-21,8418,18000,237100,13.0,13.5,13.0,13.5,0.0,14
2019-01-22,8418,25000,327550,13.1,13.35,13.0,13.35,-0.15,21
2019-01-23,8418,3000,40450,13.45,13.5,13.45,13.5,0.15,3
2019-01-24,8418,2000,27400,13.7,13.7,13.7,13.7,0.2,1
2019-01-25,8418,5000,66850,13.35,13.5,13.25,13.25,-0.45,5
2019-01-28,8418,3000,40250,13.15,13.55,13.15,13.55,0.3,3
2019-01-29,8418,5000,67150,13.4,13.6,13.2,13.2,-0.35,5
2019-01-30,8418,16000,214650,13.35,13.5,13.1,13.5,0.3,13
2019-02-11,8418,5000,68800,13.7,13.85,13.7,13.85,0.35,4
2019-02-12,8418,1000,13800,13.8,13.8,13.8,13.8,-0.05,1
2019-02-13,8418,5000,67400,13.35,13.65,13.35,13.65,-0.15,5
2019-02-14,8418,2000,27200,13.6,13.6,13.6,13.6,-0.05,2
2019-02-15,8418,5000,68000,13.55,13.7,13.55,13.7,0.1,4
2019-02-18,8418,13000,174450,13.15,13.85,13.15,13.85,0.15,11
2019-02-19,8418,4000,54100,13.75,13.75,13.35,13.55,-0.3,4
2019-02-20,8418,2000,27300,13.8,13.8,13.5,13.5,-0.05,2
2019-02-21,8418,4000,54550,13.5,13.8,13.45,13.45,-0.05,3
2019-02-22,8418,15000,200400,13.55,13.55,13.25,13.45,0.0,12
2019-02-25,8418,2000,26950,13.45,13.5,13.45,13.5,0.05,2
2019-02-27,8418,20000,272000,13.6,13.6,13.6,13.6,0.1,2
2019-03-05,8418,23000,309000,13.4,13.5,13.4,13.5,-0.1,8
2019-03-07,8418,19000,260350,13.45,13.75,13.45,13.75,0.25,7
2019-03-08,8418,2000,27300,13.65,13.65,13.65,13.65,-0.1,2
2019-03-11,8418,28000,384700,13.8,13.8,13.65,13.7,0.05,10
2019-03-12,8418,72000,999450,13.7,14.4,13.7,14.2,0.5,22
2019-03-13,8418,70000,1023850,14.25,15.25,14.15,15.25,1.05,47
2019-03-14,8418,159000,2562450,15.5,16.45,15.5,15.7,0.45,110
2019-03-15,8418,27000,423650,15.75,15.95,15.6,15.6,-0.1,16
2019-03-18,8418,28000,415400,14.95,15.0,14.65,14.85,-0.75,24
2019-03-19,8418,18000,268200,15.15,15.15,14.75,14.75,-0.1,17
2019-03-20,8418,16000,237100,14.65,14.9,14.65,14.9,0.15,12
2019-03-21,8418,26000,388750,14.6,15.2,14.6,15.1,0.2,15
2019-03-22,8418,10000,150700,15.05,15.15,15.0,15.1,0.0,10
2019-03-25,8418,6000,91500,14.8,15.5,14.8,15.5,0.4,4
2019-03-26,8418,5000,77300,15.6,15.6,15.3,15.3,-0.2,3
2019-03-27,8418,2000,31150,15.55,15.6,15.55,15.6,0.3,2
2019-03-28,8418,4000,61350,15.55,15.55,15.15,15.5,-0.1,4
2019-03-29,8418,2000,30900,15.45,15.45,15.45,15.45,-0.05,2
2019-04-01,8418,4000,61850,15.45,15.5,15.45,15.5,0.05,4
2019-04-02,8418,2000,31900,15.95,15.95,15.95,15.95,0.45,1
2019-04-03,8418,13000,197300,14.75,15.5,14.75,15.25,-0.7,10
2019-04-08,8418,2000,30750,15.35,15.4,15.35,15.4,0.15,2
2019-04-09,8418,7000,107550,15.85,15.85,15.05,15.3,-0.1,6
2019-04-10,8418,7000,106000,15.35,15.35,14.9,15.2,-0.1,7
2019-04-11,8418,4000,61350,15.5,15.5,15.1,15.25,0.05,3
2019-04-12,8418,1000,15400,15.4,15.4,15.4,15.4,0.15,1
2019-04-15,8418,4000,62650,15.4,15.9,15.4,15.9,0.5,3
2019-04-16,8418,3000,46400,15.6,15.6,15.2,15.2,-0.7,3
2019-04-17,8418,6000,91350,15.3,15.3,15.2,15.2,0.0,6
2019-04-18,8418,4000,60900,15.2,15.3,15.2,15.3,0.1,4
2019-04-19,8418,7000,109000,15.65,15.7,15.3,15.65,0.35,7
2019-04-22,8418,1000,15600,15.6,15.6,15.6,15.6,-0.05,1
2019-04-23,8418,7000,107950,15.6,15.8,14.95,15.8,0.2,6
2019-04-24,8418,3000,46700,15.9,15.9,15.4,15.4,-0.4,3
2019-04-25,8418,7000,109000,15.55,15.65,15.3,15.65,0.25,6
2019-04-26,8418,3000,46850,15.6,15.65,15.6,15.65,0.0,3
2019-04-29,8418,2000,31350,15.7,15.7,15.65,15.65,0.0,2
2019-04-30,8418,35000,555050,15.65,16.2,15.65,16.2,0.55,18
2019-05-02,8418,4000,63800,15.9,16.05,15.8,16.05,-0.15,4
2019-05-03,8418,1000,16000,16.0,16.0,16.0,16.0,-0.05,1
2019-05-06,8418,5000,80950,16.4,16.4,16.0,16.1,0.1,4
2019-05-07,8418,4000,65000,16.4,16.4,16.0,16.2,0.1,3
2019-05-08,8418,17000,276550,16.65,16.65,16.05,16.2,0.0,10
2019-05-09,8418,1000,16200,16.2,16.2,16.2,16.2,0.0,1
2019-05-10,8418,4000,64800,16.25,16.25,16.1,16.2,0.0,3
2019-05-13,8418,5000,80600,16.2,16.2,16.0,16.0,-0.2,2
2019-05-14,8418,10000,159250,16.25,16.3,15.2,16.0,0.0,10
