date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4746,95056,3613291,34.7,34.88,34.11,34.34,-0.36,61
2019-01-03,4746,151000,5780450,34.66,34.88,34.43,34.52,0.18,102
2019-01-04,4746,85030,3226800,34.43,34.7,34.16,34.43,-0.09,69
2019-01-07,4746,433636,17080788,34.79,36.06,34.79,35.74,1.31,343
2019-01-08,4746,197275,7790435,36.01,36.06,35.43,35.65,-0.09,151
2019-01-09,4746,129541,5099319,35.92,35.92,35.43,35.7,0.05,100
2019-01-10,4746,244251,9748125,35.7,36.56,35.61,36.38,0.68,205
2019-01-11,4746,493306,19939413,36.56,37.15,36.01,36.01,-0.37,278
2019-01-14,4746,121209,4838010,36.33,36.33,36.06,36.24,0.23,87
2019-01-15,4746,153196,6107888,36.1,36.29,35.88,36.2,-0.04,102
2019-01-16,4746,70437,2808141,36.2,36.24,36.01,36.06,-0.14,57
2019-01-17,4746,79244,3152385,36.06,36.2,35.97,36.1,0.04,62
2019-01-18,4746,52449,2084573,36.1,36.15,35.92,35.97,-0.13,51
2019-01-21,4746,135710,5357979,36.24,36.33,35.52,35.7,-0.27,114
2019-01-22,4746,255280,9904706,35.43,35.56,34.93,34.97,-0.73,184
2019-01-23,4746,99016,3866075,35.24,35.47,35.2,35.43,0.46,81
2019-01-24,4746,139600,5491819,35.7,35.83,35.52,35.56,0.13,116
2019-01-25,4746,74340,2937870,36.06,36.06,35.65,35.7,0.14,71
2019-01-28,4746,106000,4205150,35.83,36.06,35.74,36.01,0.31,84
2019-01-29,4746,68048,2692809,36.2,36.2,35.7,36.06,0.05,60
2019-01-30,4746,74048,2947709,35.88,36.2,35.88,36.06,0.0,63
2019-02-11,4746,230054,9231016,36.42,36.51,36.15,36.33,0.27,150
2019-02-12,4746,192015,7750260,36.51,36.69,36.47,36.6,0.27,143
2019-02-13,4746,218296,8865836,36.92,36.97,36.6,36.83,0.23,152
2019-02-14,4746,957030,40881273,37.1,39.86,37.01,38.78,1.95,702
2019-02-15,4746,603250,26097300,39.05,40.05,38.51,38.69,-0.09,431
2019-02-18,4746,515096,22345642,39.09,39.86,38.78,39.5,0.81,343
2019-02-19,4746,314148,13766446,39.5,39.91,39.14,39.73,0.23,224
2019-02-20,4746,559010,24985994,39.96,41.22,39.96,40.27,0.54,365
2019-02-21,4746,317229,14067987,40.27,40.91,39.77,39.91,-0.36,222
2019-02-22,4746,331463,14445680,39.96,40.05,39.05,39.5,-0.41,222
2019-02-25,4746,256145,11058414,39.5,39.5,38.96,39.14,-0.36,201
2019-02-26,4746,170241,7381985,39.19,39.68,39.14,39.23,0.09,119
2019-02-27,4746,141293,6091906,39.23,39.59,38.87,39.14,-0.09,108
2019-03-04,4746,189257,8161838,38.96,39.37,38.91,39.28,0.14,125
2019-03-05,4746,144160,6224478,39.23,39.46,38.96,39.23,-0.05,109
2019-03-06,4746,166096,7209256,39.0,39.5,39.0,39.23,0.0,126
2019-03-07,4746,167048,7264492,39.19,39.59,39.05,39.5,0.27,145
2019-03-08,4746,95200,4133629,39.32,39.55,39.05,39.55,0.05,87
2019-03-11,4746,359000,15978650,39.86,40.77,39.68,40.23,0.68,284
2019-03-12,4746,227555,10144529,41.09,41.09,40.14,40.23,0.0,168
2019-03-13,4746,166108,7282429,40.23,40.23,39.46,39.64,-0.59,134
2019-03-14,4746,126000,5501150,39.5,39.73,39.41,39.59,-0.05,98
2019-03-15,4746,531100,22664450,39.19,39.37,38.05,38.28,-1.31,399
2019-03-18,4746,137216,5809415,38.28,38.55,38.19,38.28,0.0,114
2019-03-19,4746,126296,5318239,38.05,38.37,37.96,38.05,-0.23,100
2019-03-20,4746,146071,6216670,38.46,38.69,38.46,38.55,0.5,105
2019-03-21,4746,132502,5671284,38.6,38.96,38.6,38.87,0.32,107
2019-03-22,4746,80400,3438410,39.14,39.14,38.6,38.6,-0.27,65
2019-03-25,4746,238096,10009791,38.51,38.51,37.83,37.87,-0.73,154
2019-03-26,4746,134000,5668850,38.05,38.6,38.05,38.42,0.55,84
2019-03-27,4746,58296,2469069,38.6,38.6,38.19,38.32,-0.1,55
2019-03-28,4746,81000,3448600,38.69,38.82,38.46,38.46,0.14,63
2019-03-29,4746,155136,6596256,38.51,38.96,38.32,38.37,-0.09,119
2019-04-01,4746,75246,3199317,38.37,38.69,38.37,38.55,0.18,58
2019-04-02,4746,107200,4571790,38.87,38.87,38.51,38.73,0.18,78
2019-04-03,4746,116010,4950035,38.96,38.96,38.51,38.55,-0.18,83
2019-04-08,4746,301063,12824572,38.87,38.96,38.46,38.46,-0.09,185
2019-04-09,4746,378300,16284044,38.78,39.41,38.51,38.82,0.36,263
2019-04-10,4746,327052,14090236,39.05,39.32,38.96,38.96,0.14,224
2019-04-11,4746,163104,7006022,39.32,39.32,38.78,38.82,-0.14,110
2019-04-12,4746,107130,4555415,38.82,38.91,38.28,38.37,-0.45,95
2019-04-15,4746,204003,8747179,38.78,39.19,38.42,38.42,0.05,134
2019-04-16,4746,167000,7096450,38.42,38.55,38.42,38.42,0.0,96
2019-04-17,4746,154750,6629439,38.51,38.96,38.51,38.78,0.36,135
2019-04-18,4746,149000,6373750,38.78,38.96,38.42,38.51,-0.27,125
2019-04-19,4746,202326,8657192,38.51,38.96,38.46,38.96,0.45,162
2019-04-22,4746,470040,20391232,39.23,39.59,39.05,39.05,0.09,300
2019-04-23,4746,295160,12800144,39.59,39.59,39.05,39.05,0.0,201
2019-04-24,4746,189048,8118333,39.14,39.5,38.69,38.73,-0.32,146
2019-04-25,4746,102031,4361529,38.73,38.91,38.6,38.73,0.0,64
2019-04-26,4746,100759,4299890,39.05,39.05,38.51,38.51,-0.22,74
2019-04-29,4746,262162,10985075,38.51,38.51,37.6,37.78,-0.73,189
2019-04-30,4746,251224,10464608,38.05,38.19,37.33,37.55,-0.23,168
2019-05-02,4746,122000,5069950,37.55,37.78,37.51,37.69,0.14,76
2019-05-03,4746,106063,4429482,37.69,38.1,37.64,37.78,0.09,69
2019-05-06,4746,202117,8363828,37.87,37.96,37.15,37.28,-0.5,144
2019-05-07,4746,120048,4976484,37.33,37.69,37.33,37.37,0.09,92
2019-05-08,4746,94000,3863350,37.24,37.37,37.06,37.15,-0.22,80
2019-05-09,4746,168000,6766000,37.15,37.15,36.15,36.2,-0.95,137
2019-05-10,4746,263616,10423104,36.15,36.51,35.43,35.83,-0.37,193
2019-05-13,4746,585748,22322748,35.33,35.43,33.98,33.98,-1.85,384
2019-05-14,4746,330000,12216300,33.79,33.79,33.34,33.7,-0.28,230
2019-05-15,4746,204000,7675200,33.7,34.43,33.7,34.43,0.73,143
2019-05-16,4746,141301,5397388,34.7,34.79,34.43,34.43,0.0,95
2019-05-17,4746,131100,4957450,34.43,34.56,33.88,34.07,-0.36,107
2019-05-20,4746,208300,7718950,34.07,34.16,33.21,33.52,-0.55,161
2019-05-21,4746,153009,5760807,33.52,34.93,33.43,34.52,1.0,106
2019-05-22,4746,62008,2364173,34.52,34.79,34.29,34.52,0.0,49
2019-05-23,4746,145442,5527096,34.52,34.79,34.07,34.29,-0.23,103
2019-05-24,4746,126151,4837453,34.29,34.93,34.29,34.75,0.46,107
2019-05-27,4746,139000,5351150,34.75,35.06,34.75,34.84,0.09,94
2019-05-28,4746,115000,4438300,34.84,35.2,34.84,34.88,0.04,78
