date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8088,63000,799700,9.0,9.03,8.93,8.96,0.1,21
2019-01-03,8088,119000,1496200,8.89,9.0,8.86,8.96,0.0,21
2019-01-04,8088,67000,824650,8.86,8.86,8.54,8.71,-0.25,33
2019-01-07,8088,174000,2227850,8.86,9.28,8.86,9.07,0.36,68
2019-01-08,8088,361000,4726100,9.21,9.39,9.07,9.21,0.14,183
2019-01-09,8088,208000,2749750,9.24,9.56,9.21,9.35,0.14,72
2019-01-10,8088,192000,2488150,9.42,9.42,8.96,9.35,0.0,77
2019-01-11,8088,227000,2977350,9.35,9.35,9.21,9.21,-0.14,43
2019-01-14,8088,24000,310150,9.07,9.21,9.07,9.14,-0.07,16
2019-01-15,8088,60000,774300,9.14,9.17,9.14,9.14,0.0,19
2019-01-16,8088,50000,648100,9.0,9.49,9.0,9.14,0.0,33
2019-01-17,8088,38000,493600,9.17,9.21,9.17,9.17,0.03,21
2019-01-18,8088,24000,310900,9.17,9.28,9.14,9.28,0.11,17
2019-01-21,8088,80000,1042100,9.28,9.32,9.14,9.28,0.0,34
2019-01-22,8088,34000,442900,9.17,9.28,9.17,9.28,0.0,20
2019-01-23,8088,14000,181000,9.21,9.21,9.14,9.14,-0.14,10
2019-01-24,8088,19000,244800,9.14,9.17,9.1,9.17,0.03,12
2019-01-25,8088,78000,1022450,9.24,9.42,9.21,9.42,0.25,43
2019-01-28,8088,46000,602850,9.21,9.42,9.21,9.35,-0.07,27
2019-01-29,8088,28000,365350,9.32,9.35,9.21,9.28,-0.07,15
2019-01-30,8088,33000,428800,9.21,9.24,9.17,9.17,-0.11,19
2019-02-11,8088,140000,1844900,9.42,9.46,9.17,9.17,0.0,71
2019-02-12,8088,62000,810150,9.28,9.35,9.21,9.28,0.11,35
2019-02-13,8088,53000,691000,9.35,9.35,9.21,9.21,-0.07,27
2019-02-14,8088,72000,946250,9.21,9.39,9.21,9.39,0.18,35
2019-02-15,8088,24000,314900,9.46,9.46,9.21,9.21,-0.18,19
2019-02-18,8088,28000,367050,9.35,9.35,9.21,9.28,0.07,15
2019-02-19,8088,853000,11473600,9.32,9.63,9.21,9.6,0.32,216
2019-02-20,8088,146000,1963500,9.67,9.67,9.42,9.49,-0.11,80
2019-02-21,8088,102000,1359650,9.46,9.53,9.35,9.42,-0.07,52
2019-02-22,8088,705000,9592150,9.35,9.74,9.35,9.63,0.21,218
2019-02-25,8088,207000,2830700,9.74,9.81,9.6,9.6,-0.03,109
2019-02-26,8088,114000,1549750,9.63,9.71,9.56,9.63,0.03,43
2019-02-27,8088,25000,337450,9.6,9.63,9.49,9.6,-0.03,15
2019-03-04,8088,62000,831500,9.6,9.67,9.46,9.6,0.0,43
2019-03-05,8088,51000,681950,9.56,9.6,9.35,9.56,-0.04,28
2019-03-06,8088,77000,1039200,9.56,9.63,9.46,9.56,0.0,39
2019-03-07,8088,121000,1592450,9.46,9.46,9.24,9.32,-0.24,60
