date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3128,114000,1579900,11.92,11.92,11.67,11.67,-0.17,72
2019-01-03,3128,93000,1287100,11.84,11.84,11.59,11.71,0.04,64
2019-01-04,3128,163000,2216350,11.54,11.63,11.33,11.63,-0.08,102
2019-01-07,3128,252000,3560700,11.88,12.26,11.71,12.18,0.55,162
2019-01-08,3128,2914000,45122350,12.43,13.32,12.3,13.11,0.93,1469
2019-01-09,3128,2249000,35473050,13.06,13.7,12.98,12.98,-0.13,1156
2019-01-10,3128,836000,12737250,12.85,13.28,12.73,12.81,-0.17,325
2019-01-11,3128,786000,11662500,12.85,12.9,12.39,12.52,-0.29,328
2019-01-14,3128,311000,4586050,12.6,12.6,12.39,12.6,0.08,122
2019-01-15,3128,224000,3314500,12.73,12.73,12.43,12.47,-0.13,121
2019-01-16,3128,523000,7868550,12.56,12.98,12.47,12.6,0.13,275
2019-01-17,3128,278000,4126050,12.68,12.77,12.47,12.47,-0.13,129
2019-01-18,3128,169000,2488050,12.43,12.56,12.43,12.43,-0.04,92
2019-01-21,3128,149000,2198600,12.52,12.6,12.43,12.43,0.0,62
2019-01-22,3128,107000,1578100,12.47,12.6,12.39,12.39,-0.04,70
2019-01-23,3128,54000,791550,12.39,12.43,12.35,12.43,0.04,27
2019-01-24,3128,76000,1115350,12.43,12.47,12.39,12.43,0.0,46
2019-01-25,3128,114000,1695250,12.52,12.64,12.52,12.56,0.13,80
2019-01-28,3128,191000,2816450,12.64,12.64,12.35,12.39,-0.17,92
2019-01-29,3128,280000,4094000,12.35,12.47,12.26,12.39,0.0,64
2019-01-30,3128,139000,2041150,12.6,12.6,12.35,12.43,0.04,62
2019-02-11,3128,137000,2027700,12.43,12.6,12.39,12.47,0.04,66
2019-02-12,3128,139000,2056650,12.6,12.6,12.47,12.52,0.05,82
2019-02-13,3128,139000,2046400,12.56,12.56,12.39,12.47,-0.05,62
2019-02-14,3128,156000,2286700,12.47,12.52,12.35,12.39,-0.08,73
2019-02-15,3128,1318000,19924900,12.47,13.11,12.47,12.85,0.46,513
2019-02-18,3128,5474000,89966900,13.57,14.12,13.23,14.12,1.27,1963
2019-02-19,3128,2878000,47250800,14.04,14.21,13.66,13.66,-0.46,1241
2019-02-20,3128,1176000,18632600,13.66,13.78,13.02,13.02,-0.64,608
2019-02-21,3128,1100000,17349700,13.06,13.66,12.98,13.45,0.43,587
2019-02-22,3128,2665000,43905850,13.32,14.33,13.32,13.53,0.08,1411
2019-02-25,3128,624000,10004250,13.53,13.87,13.36,13.49,-0.04,332
2019-02-26,3128,423000,6639300,13.53,13.66,13.11,13.11,-0.38,248
2019-02-27,3128,367000,5597250,13.15,13.15,12.68,13.02,-0.09,199
2019-03-04,3128,377000,5713000,13.19,13.19,12.73,12.77,-0.25,221
2019-03-05,3128,270000,4146550,12.81,13.11,12.77,12.94,0.17,143
2019-03-06,3128,186000,2852650,13.02,13.06,12.9,12.94,0.0,117
2019-03-07,3128,270000,4137000,13.06,13.06,12.77,13.06,0.12,132
2019-03-08,3128,281000,4325750,13.02,13.11,12.9,13.02,-0.04,144
2019-03-11,3128,228000,3572500,13.02,13.45,13.02,13.45,0.43,142
2019-03-12,3128,622000,9906400,13.78,13.78,13.23,13.28,-0.17,346
2019-03-13,3128,211000,3311950,13.19,13.53,13.15,13.15,-0.13,113
2019-03-14,3128,355000,5485750,13.32,13.32,12.98,12.98,-0.17,119
2019-03-15,3128,362000,5502400,12.98,12.98,12.77,12.77,-0.21,150
2019-03-18,3128,334000,5015050,12.77,12.85,12.52,12.64,-0.13,197
2019-03-19,3128,150000,2259350,12.68,12.81,12.64,12.73,0.09,82
2019-03-20,3128,163000,2446550,12.77,12.81,12.64,12.68,-0.05,84
2019-03-21,3128,148000,2247850,12.68,13.02,12.68,12.98,0.3,97
2019-03-22,3128,193000,2971650,12.98,13.11,12.94,12.94,-0.04,105
2019-03-25,3128,178000,2682400,12.9,12.94,12.68,12.68,-0.26,96
2019-03-26,3128,90000,1353100,12.68,12.81,12.68,12.77,0.09,56
2019-03-27,3128,87000,1311900,12.9,12.94,12.68,12.73,-0.04,56
2019-03-28,3128,167000,2488900,12.68,12.68,12.52,12.6,-0.13,81
2019-03-29,3128,125000,1857100,12.64,12.68,12.52,12.52,-0.08,80
2019-04-01,3128,192000,2828950,12.52,12.6,12.3,12.3,-0.22,123
2019-04-02,3128,211000,3104050,12.39,12.56,12.3,12.56,0.26,101
2019-04-03,3128,198000,2910000,12.56,12.6,12.3,12.35,-0.21,111
2019-04-08,3128,306000,4511300,12.35,12.52,12.35,12.47,0.12,96
2019-04-09,3128,376000,5560700,12.47,12.77,12.26,12.77,0.3,168
2019-04-10,3128,271000,4053300,12.73,12.77,12.52,12.52,-0.25,116
2019-04-11,3128,257000,3777350,12.6,12.6,12.3,12.35,-0.17,104
2019-04-12,3128,173000,2517850,12.35,12.35,12.26,12.3,-0.05,55
2019-04-15,3128,75000,1097000,12.6,12.6,12.35,12.35,0.05,50
2019-04-16,3128,132000,1948850,12.39,12.56,12.39,12.39,0.04,64
2019-04-17,3128,123000,1810200,12.43,12.47,12.43,12.43,0.04,48
2019-04-18,3128,209000,3052400,12.43,12.43,12.3,12.35,-0.08,80
2019-04-19,3128,40000,591650,12.35,12.68,12.35,12.52,0.17,30
2019-04-22,3128,124000,1818700,12.47,12.52,12.3,12.43,-0.09,54
2019-04-23,3128,100000,1455600,12.43,12.43,12.26,12.35,-0.08,47
2019-04-24,3128,89000,1294450,12.43,12.43,12.22,12.35,0.0,50
2019-04-25,3128,250000,3582550,12.26,12.3,11.88,11.97,-0.38,123
2019-04-26,3128,241000,3310200,12.01,12.01,11.5,11.63,-0.34,130
2019-04-29,3128,173000,2347100,11.59,11.59,11.42,11.46,-0.17,91
2019-04-30,3128,289000,3915450,11.59,11.75,11.33,11.37,-0.09,116
2019-05-02,3128,185000,2586100,11.29,12.22,11.29,12.01,0.64,127
2019-05-03,3128,248000,3587400,12.01,12.35,12.01,12.35,0.34,149
2019-05-06,3128,134000,1912150,12.35,12.35,11.88,12.09,-0.26,69
2019-05-07,3128,42000,605200,12.18,12.26,12.13,12.18,0.09,21
2019-05-08,3128,109000,1539950,11.92,12.01,11.88,12.01,-0.17,51
2019-05-09,3128,173000,2425450,12.09,12.09,11.75,11.97,-0.04,80
2019-05-10,3128,86000,1221000,12.13,12.3,11.75,11.8,-0.17,45
2019-05-13,3128,323000,4710700,12.77,12.77,12.05,12.18,0.38,181
2019-05-14,3128,104000,1490250,12.01,12.22,11.92,12.13,-0.05,64
2019-05-15,3128,134000,1950650,12.26,12.43,12.18,12.35,0.22,65
2019-05-16,3128,120000,1746900,12.39,12.47,12.05,12.09,-0.26,55
2019-05-17,3128,87000,1250550,12.26,12.26,12.05,12.09,0.0,39
2019-05-20,3128,90000,1290800,12.09,12.3,11.97,11.97,-0.12,48
2019-05-21,3128,114000,1623050,11.97,12.18,11.92,12.13,0.16,51
2019-05-22,3128,3241000,50439600,12.26,13.32,12.22,13.19,1.06,1321
2019-05-23,3128,7050000,114239750,13.36,14.0,13.36,13.78,0.59,3321
2019-05-24,3128,1843000,29348450,13.61,13.66,13.23,13.4,-0.38,897
2019-05-27,3128,874000,13943250,13.4,13.78,13.23,13.78,0.38,465
2019-05-28,3128,2773000,45905350,14.04,14.54,13.45,13.45,-0.33,1507
2019-05-29,3128,471000,7496050,13.32,13.66,13.23,13.45,0.0,283
2019-05-30,3128,388000,6194950,13.53,13.7,13.32,13.7,0.25,225
2019-05-31,3128,1435000,23623700,13.83,14.29,13.45,13.53,-0.17,718
2019-06-03,3128,822000,13129050,13.36,13.78,13.11,13.36,-0.17,391
2019-06-04,3128,973000,15675450,13.66,13.87,13.4,13.45,0.09,408
2019-06-05,3128,378000,6047850,13.7,13.7,13.4,13.4,-0.05,182
2019-06-06,3128,543000,8489100,13.4,13.49,13.06,13.06,-0.34,241
2019-06-10,3128,373000,5680100,13.06,13.11,12.77,12.98,-0.08,214
2019-06-11,3128,877000,13107800,12.94,12.94,12.52,12.56,-0.42,373
2019-06-12,3128,293000,4369950,12.6,12.68,12.52,12.56,0.0,121
2019-06-13,3128,167000,2480150,12.6,12.64,12.52,12.56,0.0,75
2019-06-14,3128,167000,2492750,12.56,12.77,12.52,12.52,-0.04,88
2019-06-17,3128,280000,4119900,12.47,12.52,12.39,12.52,0.0,110
2019-06-18,3128,152000,2256550,12.52,12.68,12.43,12.56,0.04,73
2019-06-19,3128,111000,1664650,12.68,12.81,12.6,12.64,0.08,49
2019-06-20,3128,141000,2115700,12.64,12.73,12.64,12.68,0.04,50
2019-06-21,3128,217000,3244050,12.73,12.73,12.56,12.64,-0.04,89
2019-06-24,3128,1072000,16266550,12.68,12.98,12.64,12.81,0.17,318
2019-06-25,3128,175000,2647450,12.94,12.98,12.64,12.64,-0.17,107
2019-06-26,3128,388000,5717200,12.68,12.68,12.35,12.35,-0.29,169
2019-06-27,3128,225000,3289150,12.35,12.52,12.26,12.35,0.0,90
2019-06-28,3128,62000,905950,12.47,12.47,12.3,12.35,0.0,38
2019-07-01,3128,170000,2493300,12.35,12.47,12.35,12.43,0.08,70
2019-07-02,3128,569000,8445750,12.47,12.6,12.43,12.43,0.0,152
2019-07-03,3128,77000,1130050,12.52,12.52,12.35,12.35,-0.08,39
2019-07-04,3128,71000,1044250,12.47,12.47,12.39,12.43,0.08,34
2019-07-05,3128,28000,412100,12.47,12.47,12.43,12.47,0.04,22
2019-07-08,3128,141000,2093500,12.52,12.64,12.43,12.6,0.13,78
2019-07-09,3128,97000,1445350,12.6,12.68,12.47,12.56,-0.04,57
2019-07-10,3128,163000,2425800,12.56,12.64,12.52,12.64,0.08,77
2019-07-11,3128,580000,8351850,12.39,12.43,11.97,12.01,-0.63,263
2019-07-12,3128,172000,2438900,12.01,12.09,11.92,12.09,0.08,78
2019-07-15,3128,50000,716000,12.09,12.18,12.05,12.13,0.04,35
2019-07-16,3128,45000,647150,12.13,12.22,12.13,12.13,0.0,25
2019-07-17,3128,122000,1730150,12.09,12.13,11.92,11.97,-0.16,75
2019-07-18,3128,274000,3868200,11.97,12.05,11.84,11.97,0.0,108
2019-07-19,3128,143000,2015100,12.01,12.01,11.88,11.97,0.0,54
2019-07-22,3128,50000,709100,11.97,12.05,11.97,12.01,0.04,27
2019-07-23,3128,148000,2117050,12.01,12.22,12.01,12.09,0.08,67
2019-07-24,3128,71000,1019750,12.13,12.22,12.09,12.13,0.04,48
2019-07-25,3128,210000,3076450,12.26,12.47,12.26,12.35,0.22,119
2019-07-26,3128,129000,1866100,12.26,12.39,12.13,12.18,-0.17,66
2019-07-29,3128,111000,1607950,12.26,12.35,12.18,12.18,0.0,55
2019-07-30,3128,212000,3022850,12.18,12.18,11.92,12.01,-0.17,84
2019-07-31,3128,195000,2781850,12.05,12.18,12.01,12.13,0.12,88
2019-08-01,3128,59000,822650,12.27,12.31,12.13,12.22,0.09,33
2019-08-02,3128,131000,1791950,12.22,12.22,11.83,12.18,-0.04,71
2019-08-05,3128,610000,8509850,12.0,12.44,12.0,12.22,0.04,124
2019-08-06,3128,63000,862200,12.18,12.18,11.87,12.13,-0.09,44
2019-08-07,3128,56000,768050,12.13,12.31,11.96,11.96,-0.17,38
2019-08-08,3128,150000,2107600,12.18,12.44,12.18,12.18,0.22,114
2019-08-12,3128,106000,1486150,12.31,12.35,12.18,12.22,0.04,59
2019-08-13,3128,78000,1075500,12.09,12.18,12.05,12.18,-0.04,42
2019-08-14,3128,167000,2301200,12.09,12.18,12.0,12.13,-0.05,78
2019-08-15,3128,97000,1317750,11.92,12.0,11.83,11.92,-0.21,42
2019-08-16,3128,56000,763850,12.0,12.05,11.92,12.05,0.13,28
2019-08-19,3128,47000,643900,12.0,12.05,11.96,11.96,-0.09,33
2019-08-20,3128,77000,1049050,11.92,12.0,11.87,11.96,0.0,43
2019-08-21,3128,26000,354900,11.96,12.05,11.92,12.05,0.09,23
2019-08-22,3128,54000,744700,12.13,12.13,12.05,12.09,0.04,34
2019-08-23,3128,50000,687900,12.0,12.13,12.0,12.0,-0.09,33
2019-08-26,3128,120000,1627350,12.0,12.0,11.87,11.96,-0.04,30
2019-08-27,3128,61000,831550,11.96,12.05,11.92,12.05,0.09,31
2019-08-28,3128,176000,2443050,12.0,12.31,11.96,12.27,0.22,94
2019-08-29,3128,87000,1202250,12.27,12.27,12.05,12.05,-0.22,42
2019-08-30,3128,85000,1171200,12.05,12.18,11.96,12.13,0.08,56
2019-09-02,3128,93000,1284150,12.22,12.22,12.0,12.13,0.0,46
2019-09-03,3128,44000,612550,12.13,12.27,12.13,12.27,0.14,30
2019-09-04,3128,131000,1838250,12.27,12.4,12.18,12.22,-0.05,72
2019-09-05,3128,157000,2176550,12.22,12.27,12.09,12.22,0.0,80
2019-09-06,3128,1025000,14686550,12.27,12.66,12.18,12.49,0.27,284
2019-09-09,3128,163000,2301100,12.53,12.57,12.27,12.31,-0.18,101
2019-09-10,3128,116000,1638100,12.49,12.49,12.31,12.31,0.0,48
2019-09-11,3128,156000,2215650,12.4,12.57,12.35,12.49,0.18,88
2019-09-12,3128,144000,2037650,12.57,12.57,12.27,12.4,-0.09,86
2019-09-16,3128,277000,3894450,12.35,12.44,12.18,12.18,-0.22,120
2019-09-17,3128,152000,2090800,12.18,12.18,12.0,12.05,-0.13,75
2019-09-18,3128,129000,1784400,12.09,12.18,12.05,12.05,0.0,58
2019-09-19,3128,89000,1224950,12.05,12.18,12.0,12.05,0.0,38
2019-09-20,3128,48000,662950,12.05,12.13,12.05,12.09,0.04,34
2019-09-23,3128,54000,746300,12.09,12.18,12.09,12.09,0.0,28
2019-09-24,3128,48000,659350,12.05,12.09,12.0,12.05,-0.04,29
2019-09-25,3128,232000,3213100,12.0,12.35,12.0,12.13,0.08,96
2019-09-26,3128,80000,1108400,12.27,12.31,12.05,12.09,-0.04,42
2019-09-27,3128,61000,837350,12.05,12.09,12.0,12.05,-0.04,34
2019-10-01,3128,32000,438900,12.13,12.13,12.0,12.0,-0.05,21
2019-10-02,3128,31000,426700,12.0,12.09,12.0,12.09,0.09,16
2019-10-03,3128,35000,480950,12.09,12.09,12.0,12.05,-0.04,21
2019-10-04,3128,43000,590250,12.09,12.22,12.0,12.05,0.0,29
2019-10-07,3128,325000,4524050,12.0,12.31,12.0,12.18,0.13,158
2019-10-08,3128,4231000,63993600,12.53,13.36,12.53,13.14,0.96,1686
2019-10-09,3128,1908000,27546050,12.88,13.01,12.4,12.4,-0.74,938
2019-10-14,3128,405000,5708800,12.44,12.44,12.27,12.27,-0.13,217
2019-10-15,3128,880000,12543850,12.27,12.57,12.27,12.35,0.08,280
2019-10-16,3128,110000,1546600,12.4,12.44,12.27,12.31,-0.04,78
2019-10-17,3128,200000,2813700,12.31,12.44,12.27,12.27,-0.04,93
2019-10-18,3128,160000,2250800,12.4,12.44,12.27,12.31,0.04,77
2019-10-21,3128,137000,1936250,12.4,12.44,12.31,12.35,0.04,66
2019-10-22,3128,175000,2459150,12.44,12.44,12.22,12.22,-0.13,80
2019-10-23,3128,136000,1910550,12.31,12.35,12.22,12.27,0.05,64
2019-10-24,3128,90000,1263500,12.27,12.35,12.27,12.27,0.0,41
2019-10-25,3128,89000,1251600,12.27,12.4,12.27,12.35,0.08,55
2019-10-28,3128,145000,2034000,12.4,12.4,12.22,12.27,-0.08,74
2019-10-29,3128,78000,1093250,12.27,12.35,12.27,12.27,0.0,41
2019-10-30,3128,63000,882750,12.35,12.35,12.27,12.27,0.0,24
2019-10-31,3128,62000,870550,12.27,12.35,12.27,12.31,0.04,34
2019-11-01,3128,49000,686600,12.31,12.31,12.22,12.27,-0.04,26
2019-11-04,3128,50000,699550,12.27,12.27,12.22,12.22,-0.05,22
2019-11-05,3128,31000,432600,12.22,12.27,12.18,12.22,0.0,20
