date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2423,5477,126023,15.63,15.7,15.63,15.7,-0.07,8
2019-01-03,2423,200742,4706099,15.7,16.14,15.7,16.04,0.34,85
2019-01-04,2423,473501,11387222,16.01,16.79,15.84,16.69,0.65,222
2019-01-07,2423,686719,17067207,16.76,17.1,16.76,16.89,0.2,338
2019-01-08,2423,1178461,29845695,17.1,17.41,16.96,17.13,0.24,534
2019-01-09,2423,1801765,46285367,17.3,17.68,17.3,17.58,0.45,696
2019-01-10,2423,830462,21404852,17.71,17.85,17.41,17.54,-0.04,335
2019-01-11,2423,748761,19267618,17.54,17.61,17.44,17.58,0.04,332
2019-01-14,2423,824292,20680241,17.54,17.54,16.89,16.96,-0.62,448
2019-01-15,2423,329701,8253302,16.93,17.2,16.93,17.03,0.07,202
2019-01-16,2423,384743,9670786,17.23,17.23,17.03,17.13,0.1,252
2019-01-17,2423,259637,6550887,17.06,17.27,17.06,17.2,0.07,169
2019-01-18,2423,6280904,170389501,17.64,18.9,17.54,18.9,1.7,3075
2019-01-21,2423,2966965,81175758,18.9,19.01,18.22,18.36,-0.54,1777
2019-01-22,2423,1385820,37578672,18.32,18.8,18.12,18.39,0.03,855
2019-01-23,2423,724200,19677150,18.39,18.67,18.32,18.43,0.04,443
2019-01-24,2423,766676,20519694,18.43,18.6,17.98,17.98,-0.45,512
2019-01-25,2423,654536,17401457,17.98,18.29,17.88,18.29,0.31,397
2019-01-28,2423,1110127,30036688,18.87,18.87,18.02,18.02,-0.27,765
2019-01-29,2423,373370,9787357,18.02,18.09,17.71,17.78,-0.24,268
2019-01-30,2423,351415,9240634,17.78,18.05,17.78,17.88,0.1,218
2019-02-11,2423,311450,8172302,18.12,18.15,17.75,17.88,0.0,195
2019-02-12,2423,329921,8641227,17.95,17.98,17.75,17.98,0.1,227
2019-02-13,2423,1011851,27300840,18.22,18.63,18.09,18.43,0.45,564
2019-02-14,2423,565354,15050843,18.39,18.39,17.98,18.12,-0.31,347
2019-02-15,2423,256165,6794588,18.22,18.29,17.95,17.95,-0.17,167
2019-02-18,2423,338917,8967730,18.29,18.29,17.88,17.95,0.0,259
2019-02-19,2423,266600,7025158,18.15,18.15,17.85,17.98,0.03,176
2019-02-20,2423,233500,6164624,18.15,18.15,17.92,18.02,0.04,144
2019-02-21,2423,814729,21955438,18.15,18.53,18.09,18.26,0.24,518
2019-02-22,2423,217727,5837237,18.39,18.39,18.15,18.19,-0.07,163
2019-02-25,2423,300100,7975485,18.46,18.46,18.02,18.02,-0.17,184
2019-02-26,2423,319498,8450721,18.19,18.26,17.92,18.02,0.0,216
2019-02-27,2423,347150,9120295,17.98,18.05,17.81,17.95,-0.07,221
2019-03-04,2423,179500,4740699,17.95,18.12,17.88,18.02,0.07,133
2019-03-05,2423,327370,8785655,18.29,18.46,18.09,18.15,0.13,221
2019-03-06,2423,152200,4056849,18.32,18.32,18.05,18.15,0.0,129
2019-03-07,2423,177300,4674490,18.09,18.12,17.88,17.92,-0.23,136
2019-03-08,2423,250201,6602954,17.92,18.19,17.81,18.19,0.27,205
2019-03-11,2423,163600,4370619,18.22,18.32,17.98,18.29,0.1,125
2019-03-12,2423,216970,5831396,18.46,18.46,18.12,18.29,0.0,171
2019-03-13,2423,399788,10614232,18.29,18.36,17.98,17.98,-0.31,301
2019-03-14,2423,237306,6279277,18.19,18.19,17.95,18.05,0.07,190
2019-03-15,2423,230656,6104032,18.15,18.15,17.95,18.09,0.04,192
2019-03-18,2423,465199,12489123,18.15,18.39,18.05,18.36,0.27,335
2019-03-19,2423,1266950,35049585,18.7,19.62,18.36,18.39,0.03,842
2019-03-20,2423,272247,7374240,18.39,18.53,18.39,18.53,0.14,177
2019-03-21,2423,299800,8135779,18.63,18.67,18.39,18.46,-0.07,204
2019-03-22,2423,222537,6069302,18.63,18.7,18.46,18.5,0.04,158
2019-03-25,2423,217010,5829171,18.36,18.53,18.09,18.5,0.0,178
2019-03-26,2423,1599298,45314998,18.5,19.89,18.5,19.89,1.39,1008
2019-03-27,2423,1436900,41566949,20.3,20.3,19.31,19.45,-0.44,1037
2019-03-28,2423,488990,13864259,19.21,19.65,19.14,19.65,0.2,351
2019-03-29,2423,418739,12056983,19.86,19.86,19.45,19.58,-0.07,291
2019-04-01,2423,485281,13921812,19.76,19.82,19.28,19.28,-0.3,310
2019-04-02,2423,274902,7790425,19.38,19.48,19.21,19.31,0.03,211
2019-04-03,2423,520039,15046416,19.45,19.96,19.45,19.65,0.34,360
2019-04-08,2423,437546,12766287,20.06,20.06,19.72,19.89,0.24,272
2019-04-09,2423,582585,16881051,19.96,20.03,19.55,19.99,0.1,366
2019-04-10,2423,893087,26686505,20.03,20.64,19.93,20.57,0.58,591
2019-04-11,2423,486994,14642470,20.78,20.78,20.23,20.27,-0.3,355
2019-04-12,2423,330449,9742109,20.27,20.37,19.96,19.96,-0.31,252
2019-04-15,2423,339280,9887602,20.06,20.1,19.62,19.99,0.03,243
2019-04-16,2423,151610,4446450,20.13,20.13,19.89,19.89,-0.1,119
2019-04-17,2423,208298,6102615,19.89,20.1,19.82,19.99,0.1,152
2019-04-18,2423,440734,12758286,20.03,20.06,19.52,19.58,-0.41,276
2019-04-19,2423,205032,5910366,19.62,19.86,19.48,19.69,0.11,160
2019-04-22,2423,245202,7003334,19.69,19.72,19.21,19.45,-0.24,173
2019-04-23,2423,291690,8233175,19.31,19.41,19.11,19.21,-0.24,201
2019-04-24,2423,148701,4208318,19.21,19.35,19.21,19.21,0.0,108
2019-04-25,2423,276676,7936498,19.35,19.69,19.35,19.69,0.48,186
2019-04-26,2423,156480,4484730,19.72,19.72,19.41,19.41,-0.28,111
2019-04-29,2423,217560,6125730,19.41,19.41,19.07,19.11,-0.3,140
2019-04-30,2423,394073,10923924,19.01,19.01,18.8,18.84,-0.27,266
2019-05-02,2423,197424,5555228,18.84,19.35,18.84,19.35,0.51,156
2019-05-03,2423,208650,5988120,19.35,19.62,19.35,19.62,0.27,144
2019-05-06,2423,285038,8143430,19.48,19.62,19.35,19.35,-0.27,203
2019-05-07,2423,160666,4599246,19.55,19.58,19.41,19.52,0.17,114
2019-05-08,2423,352363,10139461,19.28,19.93,19.28,19.93,0.41,203
2019-05-09,2423,1435973,42336660,20.13,20.3,19.93,19.93,0.0,876
2019-05-10,2423,563147,16288705,19.79,19.96,19.55,19.58,-0.35,330
2019-05-13,2423,373116,10526225,19.58,19.58,19.04,19.07,-0.51,239
2019-05-14,2423,264000,7299750,18.56,19.21,18.53,19.21,0.14,186
2019-05-15,2423,142403,4012693,18.97,19.28,18.97,19.24,0.03,92
2019-05-16,2423,180612,5073015,19.24,19.24,19.07,19.07,-0.17,109
2019-05-17,2423,353079,10024462,19.38,20.2,18.97,18.97,-0.1,224
2019-05-20,2423,257084,7098146,18.97,19.07,18.73,19.01,0.04,152
2019-05-21,2423,201000,5570800,18.9,19.07,18.8,18.97,-0.04,144
2019-05-22,2423,107000,2983600,18.97,19.14,18.9,18.9,-0.07,82
2019-05-23,2423,176029,4849312,18.9,18.9,18.67,18.8,-0.1,122
2019-05-24,2423,150129,4146523,18.77,18.94,18.73,18.87,0.07,104
2019-05-27,2423,108438,3011682,18.87,19.07,18.73,18.87,0.0,84
2019-05-28,2423,220504,6174886,19.04,19.21,18.87,19.18,0.31,151
2019-05-29,2423,153000,4272900,19.11,19.14,18.94,18.97,-0.21,99
2019-05-30,2423,169001,4727177,18.97,19.14,18.9,19.14,0.17,105
2019-05-31,2423,241000,6787800,19.18,19.35,19.01,19.28,0.14,143
2019-06-03,2423,160001,4502828,19.28,19.35,19.01,19.21,-0.07,121
2019-06-04,2423,183933,5174669,19.21,19.31,19.04,19.24,0.03,128
2019-06-05,2423,129413,3640814,19.35,19.38,19.04,19.07,-0.17,96
2019-06-06,2423,54000,1509200,19.01,19.18,18.97,19.07,0.0,44
2019-06-10,2423,524850,14273360,18.73,18.73,18.39,18.6,-0.47,309
2019-06-11,2423,183898,5009774,18.6,18.67,18.46,18.56,-0.04,124
2019-06-12,2423,297500,8020698,18.56,18.56,18.22,18.26,-0.3,172
2019-06-13,2423,221066,5943173,18.36,18.5,18.12,18.32,0.06,154
