date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1307,469300,11470249,20.07,20.61,20.07,20.28,0.5,259
2019-01-03,1307,159121,3827183,20.28,20.28,19.82,19.91,-0.37,104
2019-01-04,1307,188859,4422811,19.78,19.78,19.28,19.37,-0.54,124
2019-01-07,1307,185524,4386126,19.57,19.95,19.53,19.95,0.58,95
2019-01-08,1307,59203,1406509,19.95,19.95,19.66,19.7,-0.25,52
2019-01-09,1307,96050,2296650,19.95,19.95,19.74,19.82,0.12,63
2019-01-10,1307,60487,1440286,19.82,19.95,19.74,19.74,-0.08,58
2019-01-11,1307,61413,1455612,19.74,19.82,19.53,19.78,0.04,46
2019-01-14,1307,81262,1920977,19.78,19.82,19.53,19.74,-0.04,71
2019-01-15,1307,94279,2238478,19.82,19.82,19.61,19.66,-0.08,56
2019-01-16,1307,66467,1574842,19.66,19.78,19.61,19.66,0.0,57
2019-01-17,1307,79762,1891396,19.7,19.82,19.66,19.74,0.08,53
2019-01-18,1307,121522,2916300,19.78,20.16,19.74,19.95,0.21,90
2019-01-21,1307,120781,2933693,19.99,20.28,19.99,20.24,0.29,80
2019-01-22,1307,82809,2015500,20.28,20.32,20.07,20.2,-0.04,53
2019-01-23,1307,42564,1025562,20.16,20.16,19.99,19.99,-0.21,36
2019-01-24,1307,35254,847522,20.07,20.07,19.95,19.95,-0.04,28
2019-01-25,1307,61870,1484030,19.95,20.03,19.86,20.03,0.08,52
2019-01-28,1307,86204,2096627,20.07,20.32,20.07,20.32,0.29,67
2019-01-29,1307,122365,2961175,20.32,20.32,20.03,20.16,-0.16,69
2019-01-30,1307,75148,1819127,20.16,20.16,20.07,20.11,-0.05,59
2019-02-11,1307,150145,3666420,20.11,20.36,20.11,20.32,0.21,84
2019-02-12,1307,112531,2768715,20.32,20.57,20.32,20.57,0.25,75
2019-02-13,1307,103446,2543809,20.57,20.61,20.36,20.53,-0.04,76
2019-02-14,1307,93122,2297387,20.53,20.74,20.4,20.61,0.08,50
