date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3257,845383,38079984,29.33,29.65,28.6,28.69,-0.58,183
2019-01-03,3257,73090,3315716,28.82,29.01,28.72,28.88,0.19,55
2019-01-04,3257,110106,5014821,28.85,29.2,28.85,29.01,0.13,64
2019-01-07,3257,147448,6914966,29.33,30.61,29.33,30.29,1.28,121
2019-01-08,3257,63506,2996983,30.29,30.35,29.97,30.35,0.06,43
2019-01-09,3257,136430,6606132,31.24,31.24,30.51,30.92,0.57,98
2019-01-10,3257,705192,36571911,31.24,33.92,31.24,32.84,1.92,445
2019-01-11,3257,204568,10697936,32.84,33.79,32.84,33.16,0.32,154
2019-01-14,3257,176729,9267879,33.6,33.6,33.16,33.35,0.19,90
2019-01-15,3257,76997,4028337,33.35,33.47,33.16,33.35,0.0,72
2019-01-16,3257,106561,5532522,33.16,33.41,32.71,32.71,-0.64,81
2019-01-17,3257,107403,5515984,32.77,33.47,32.45,32.45,-0.26,77
2019-01-18,3257,86287,4387299,32.71,32.71,32.2,32.58,0.13,72
2019-01-21,3257,76101,3906860,32.58,32.77,32.58,32.77,0.19,59
2019-01-22,3257,89311,4533401,32.71,32.71,32.2,32.2,-0.57,64
2019-01-23,3257,184582,9321234,32.07,32.52,31.88,32.07,-0.13,124
2019-01-24,3257,57008,2882200,32.84,32.84,32.14,32.14,0.07,54
2019-01-25,3257,33137,1676900,32.14,32.39,32.14,32.33,0.19,34
2019-01-28,3257,56632,2897137,32.33,33.16,32.33,32.39,0.06,74
2019-01-29,3257,57065,2874577,32.39,32.39,31.94,32.2,-0.19,57
2019-01-30,3257,54351,2747418,32.14,32.33,32.14,32.2,0.0,56
2019-02-11,3257,114518,5799550,32.2,32.45,32.2,32.39,0.19,91
2019-02-12,3257,107011,5488053,32.52,32.9,32.52,32.52,0.13,79
2019-02-13,3257,27502,1401850,32.58,32.77,32.33,32.77,0.25,39
2019-02-14,3257,27550,1410102,32.77,32.77,32.52,32.58,-0.19,39
2019-02-15,3257,43034,2202534,32.77,32.77,32.52,32.52,-0.06,44
2019-02-18,3257,123037,6264687,32.26,32.77,32.07,32.52,0.0,79
2019-02-19,3257,80375,4094332,32.65,32.65,32.33,32.33,-0.19,52
2019-02-20,3257,68359,3485046,32.26,32.65,32.26,32.65,0.32,72
2019-02-21,3257,111507,5717255,32.71,32.96,32.45,32.9,0.25,58
