date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3533,982073,203879965,184.69,186.0,177.72,178.16,-6.1,852
2019-01-03,3533,1184229,240345258,178.16,181.21,173.37,174.24,-3.92,1005
2019-01-04,3533,1297855,255712355,171.63,175.98,168.58,175.98,1.74,1067
2019-01-07,3533,2184117,455965102,180.77,185.13,177.72,179.47,3.49,1858
2019-01-08,3533,2192057,437263900,175.98,179.47,169.88,172.93,-6.54,1844
2019-01-09,3533,1331100,265405348,173.37,175.55,172.06,172.93,0.0,1083
2019-01-10,3533,621000,123813500,173.37,174.68,172.5,173.37,0.44,528
2019-01-11,3533,914823,180003454,174.24,174.68,170.32,170.32,-3.05,788
2019-01-14,3533,624661,121980522,169.45,171.63,169.01,170.32,0.0,543
2019-01-15,3533,2205915,432751170,169.01,175.11,166.83,173.8,3.48,2015
2019-01-16,3533,4872711,1032807943,175.98,189.92,175.11,186.87,13.07,4077
2019-01-17,3533,3508304,762768252,186.87,193.84,186.44,186.87,0.0,2860
2019-01-18,3533,1891212,411999792,188.18,192.53,186.0,189.05,2.18,1680
2019-01-21,3533,1187383,255653196,189.92,191.23,184.26,185.57,-3.48,1064
2019-01-22,3533,1382760,288761800,184.69,185.57,178.6,179.47,-6.1,1174
2019-01-23,3533,861535,179216245,179.47,184.26,176.85,181.21,1.74,797
2019-01-24,3533,1474840,309536880,182.95,186.44,180.34,180.34,-0.87,1305
2019-01-25,3533,1289530,271583529,181.64,185.57,180.34,182.95,2.61,1078
2019-01-28,3533,1113359,235996390,183.39,186.87,180.77,183.39,0.44,883
2019-01-29,3533,881494,184571740,183.39,184.26,180.77,182.95,-0.44,781
2019-01-30,3533,629172,133453964,183.82,186.0,182.52,185.57,2.62,565
2019-02-11,3533,1765255,381404335,186.44,191.23,183.82,189.92,4.35,1461
2019-02-12,3533,2296468,507777524,189.92,195.58,189.49,189.92,0.0,1739
2019-02-13,3533,2571167,573527573,193.41,198.2,190.79,191.66,1.74,2010
2019-02-14,3533,2251262,506046950,191.23,199.5,191.23,196.46,4.8,1731
2019-02-15,3533,2914818,655013960,197.76,200.38,192.53,192.53,-3.93,2341
2019-02-18,3533,1957140,440781838,196.46,198.63,193.41,198.63,6.1,1589
2019-02-19,3533,5626801,1343800611,201.68,216.06,201.68,206.04,7.41,4411
2019-02-20,3533,3885459,904988751,206.04,209.96,198.2,202.12,-3.92,3025
2019-02-21,3533,2634712,598674912,203.42,204.73,195.58,198.2,-3.92,2228
2019-02-22,3533,1803189,407735302,198.2,200.38,194.71,198.2,0.0,1542
2019-02-25,3533,2031763,471771123,199.94,204.73,199.07,201.68,3.48,1662
2019-02-26,3533,1906674,436397150,203.86,206.04,194.71,195.15,-6.53,1608
2019-02-27,3533,1710040,385752620,195.15,199.94,192.1,199.5,4.35,1404
2019-03-04,3533,842670,190652583,199.5,200.81,195.15,196.46,-3.04,704
2019-03-05,3533,1169048,264671273,196.89,199.94,195.15,195.58,-0.88,1031
2019-03-06,3533,644663,145729012,197.33,199.07,195.58,196.02,0.44,456
2019-03-07,3533,783595,174153694,196.02,196.89,191.23,191.23,-4.79,590
2019-03-08,3533,838205,183546010,190.36,193.41,187.31,193.41,2.18,680
2019-03-11,3533,1664383,376488745,192.53,199.94,190.79,197.33,3.92,1366
2019-03-12,3533,1267288,289183376,197.76,200.38,196.89,197.76,0.43,1051
2019-03-13,3533,808045,181213556,197.76,198.2,193.41,193.84,-3.92,689
2019-03-14,3533,1881883,429355143,195.58,200.81,194.28,200.81,6.97,1452
2019-03-15,3533,4528370,1069470080,202.99,209.96,201.68,204.3,3.49,3370
2019-03-18,3533,2769381,666893559,203.86,214.31,203.86,208.22,3.92,2189
2019-03-19,3533,2585181,633669164,212.14,216.93,209.09,213.88,5.66,2141
2019-03-20,3533,2890061,722274006,217.8,222.16,213.44,216.06,2.18,2361
2019-03-21,3533,1334580,331293700,217.8,219.11,213.88,218.24,2.18,1089
