date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1304,364404,4315809,9.56,9.64,9.43,9.48,-0.08,206
2019-01-03,1304,825213,9668249,9.48,9.48,9.35,9.35,-0.13,360
2019-01-04,1304,620325,7212577,9.31,9.43,9.23,9.35,0.0,258
2019-01-07,1304,622190,7339523,9.43,9.56,9.39,9.43,0.08,275
2019-01-08,1304,615962,7256940,9.56,9.56,9.43,9.43,0.0,339
2019-01-09,1304,771039,9148699,9.48,9.6,9.43,9.52,0.09,347
2019-01-10,1304,706223,8344573,9.56,9.56,9.43,9.52,0.0,330
2019-01-11,1304,424055,4998438,9.48,9.52,9.43,9.48,-0.04,290
2019-01-14,1304,461111,5441947,9.52,9.56,9.43,9.48,0.0,261
2019-01-15,1304,595761,7012419,9.48,9.52,9.43,9.43,-0.05,299
2019-01-16,1304,576979,6796734,9.52,9.52,9.43,9.48,0.05,300
2019-01-17,1304,611323,7232871,9.52,9.56,9.43,9.52,0.04,304
2019-01-18,1304,491273,5851426,9.52,9.6,9.52,9.6,0.08,277
2019-01-21,1304,716646,8585658,9.64,9.72,9.56,9.6,0.0,298
2019-01-22,1304,311978,3703978,9.56,9.6,9.48,9.56,-0.04,198
2019-01-23,1304,478909,5652263,9.52,9.52,9.43,9.52,-0.04,267
2019-01-24,1304,995177,11719453,9.52,9.56,9.39,9.39,-0.13,485
2019-01-25,1304,468751,5529592,9.39,9.56,9.39,9.52,0.13,276
2019-01-28,1304,507494,6009546,9.52,9.56,9.48,9.52,0.0,347
2019-01-29,1304,390299,4620824,9.43,9.56,9.43,9.56,0.04,259
2019-01-30,1304,570550,6779978,9.56,9.6,9.48,9.56,0.0,233
2019-02-11,1304,1170351,13870092,9.56,9.6,9.43,9.52,-0.04,525
2019-02-12,1304,1102404,13134536,9.52,9.68,9.48,9.6,0.08,504
2019-02-13,1304,2550523,31110968,9.64,9.96,9.64,9.96,0.36,890
2019-02-14,1304,1370374,16985717,9.96,10.04,9.88,9.92,-0.04,582
2019-02-15,1304,879400,10749518,9.84,9.88,9.76,9.8,-0.12,347
2019-02-18,1304,1030130,12622526,9.84,9.92,9.8,9.8,0.0,362
2019-02-19,1304,681205,8374204,9.88,9.92,9.84,9.88,0.08,329
