date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5904,262000,80656000,227.83,231.39,208.96,217.15,-8.19,253
2019-01-03,5904,127000,38383000,217.15,217.5,213.59,217.5,0.35,112
2019-01-04,5904,37000,11306000,218.22,218.22,216.79,218.22,0.72,24
2019-01-07,5904,68000,21181500,216.79,224.98,216.79,223.2,4.98,40
2019-01-08,5904,31000,9777500,226.05,227.47,223.2,224.27,1.07,27
2019-01-09,5904,199000,64297500,224.27,237.44,224.27,237.44,13.17,133
2019-01-10,5904,69000,22677500,237.44,237.79,230.68,232.1,-5.34,69
2019-01-11,5904,3000,986500,233.88,234.23,233.88,234.23,2.13,3
2019-01-14,5904,20000,6553000,234.23,234.23,232.1,232.81,-1.42,20
2019-01-15,5904,28000,9105000,232.81,232.81,230.32,231.39,-1.42,28
2019-01-16,5904,30000,9712000,231.39,231.39,228.54,230.68,-0.71,29
2019-01-17,5904,33000,10591000,231.74,231.74,227.12,227.12,-3.56,32
2019-01-18,5904,53000,16958500,227.12,228.9,227.12,227.12,0.0,25
2019-01-21,5904,8000,2558000,227.12,227.83,227.12,227.83,0.71,7
2019-01-22,5904,48000,15329000,228.54,228.54,225.69,225.69,-2.14,36
2019-01-23,5904,91000,28434500,224.62,224.62,218.57,219.64,-6.05,84
2019-01-24,5904,15000,4691500,220.71,227.12,220.0,226.05,6.41,15
2019-01-25,5904,68000,22003000,227.47,232.81,227.47,229.25,3.2,68
2019-01-28,5904,67000,21361500,229.25,229.25,225.34,226.05,-3.2,53
2019-01-29,5904,99000,31109500,226.05,227.83,220.71,222.13,-3.92,70
2019-01-30,5904,46000,14331000,223.2,225.69,220.71,221.42,-0.71,46
2019-02-11,5904,129000,40522500,225.69,225.69,221.78,223.2,1.78,90
2019-02-12,5904,39000,12227000,223.2,224.27,221.42,222.49,-0.71,26
2019-02-13,5904,99000,31374000,224.98,230.32,223.56,227.83,5.34,50
2019-02-14,5904,55000,17444000,226.4,226.76,224.27,224.62,-3.21,20
2019-02-15,5904,6000,1890000,223.91,224.62,223.91,224.27,-0.35,6
2019-02-18,5904,53000,16667500,222.84,224.98,222.84,222.84,-1.43,46
2019-02-19,5904,173000,55461000,226.4,231.39,226.4,227.47,4.63,165
2019-02-20,5904,92000,29522500,231.03,231.03,227.12,227.12,-0.35,68
2019-02-21,5904,66000,21010000,227.12,228.54,225.69,227.12,0.0,28
2019-02-22,5904,98000,31052000,227.12,227.47,224.27,226.4,-0.72,71
2019-02-25,5904,108000,34027500,226.4,226.4,222.84,222.84,-3.56,75
2019-02-26,5904,90000,28363000,226.05,226.05,222.49,223.91,1.07,90
2019-02-27,5904,68000,21284000,224.62,225.34,222.13,224.27,0.36,68
2019-03-04,5904,290000,93565500,225.69,231.74,225.69,231.39,7.12,278
2019-03-05,5904,139000,45062000,231.39,232.45,229.61,231.74,0.35,122
2019-03-06,5904,97000,31708500,231.39,233.52,231.39,233.52,1.78,84
2019-03-07,5904,267000,90420500,234.59,244.91,233.52,242.07,8.55,242
2019-03-08,5904,230000,81195500,240.64,254.17,240.64,253.46,11.39,215
2019-03-11,5904,227000,79881000,253.1,253.46,246.34,250.97,-2.49,181
2019-03-12,5904,116000,40705000,248.83,252.39,247.76,249.54,-1.43,108
2019-03-13,5904,156000,56401000,249.54,259.87,249.54,258.44,8.9,148
2019-03-14,5904,102000,36863500,258.44,259.51,254.88,258.8,0.36,100
2019-03-15,5904,74000,26678000,256.31,258.8,255.59,258.8,0.0,67
2019-03-18,5904,111000,40266000,258.09,261.65,253.46,258.09,-0.71,109
2019-03-19,5904,67000,24128000,255.24,257.73,255.24,256.31,-1.78,63
2019-03-20,5904,34000,12216500,257.02,257.02,253.81,254.53,-1.78,33
2019-03-21,5904,37000,13297000,254.53,256.66,254.53,254.88,0.35,37
2019-03-22,5904,62000,22203000,254.88,255.95,253.46,254.88,0.0,61
2019-03-25,5904,93000,32782500,252.75,253.81,247.76,253.1,-1.78,74
2019-03-26,5904,31000,11005500,254.53,254.53,251.68,251.68,-1.42,31
2019-03-27,5904,44000,15762000,251.32,259.51,251.32,254.88,3.2,43
2019-03-28,5904,25000,8949500,257.02,257.02,252.75,254.17,-0.71,25
2019-03-29,5904,96000,35062500,256.31,261.65,256.31,259.51,5.34,92
2019-04-01,5904,43000,15691500,259.51,260.58,258.09,259.87,0.36,30
2019-04-02,5904,26000,9364500,258.09,258.09,255.24,255.95,-3.92,26
2019-04-03,5904,15000,5433000,256.31,259.15,256.31,258.09,2.14,13
2019-04-08,5904,73000,26120500,261.65,261.65,250.25,253.1,-4.99,51
2019-04-09,5904,93000,33072500,255.24,257.37,250.61,254.88,1.78,85
2019-04-10,5904,9000,3204500,253.1,254.17,253.1,254.17,-0.71,7
2019-04-11,5904,106000,38514500,255.59,261.29,255.59,259.15,4.98,98
2019-04-12,5904,29000,10561000,260.22,260.22,258.44,258.44,-0.71,26
2019-04-15,5904,213000,76303000,258.44,259.51,253.1,253.81,-4.63,197
2019-04-16,5904,504000,181668000,258.44,262.0,247.76,252.75,-1.06,427
2019-04-17,5904,49000,17360500,249.9,254.17,249.9,254.17,1.42,49
2019-04-18,5904,82000,29477500,252.75,258.09,252.75,255.95,1.78,79
2019-04-19,5904,71000,25569500,258.44,258.44,254.53,257.37,1.42,65
2019-04-22,5904,16000,5718000,254.17,256.31,254.17,254.53,-2.84,16
2019-04-23,5904,12000,4310500,256.31,256.31,254.53,256.31,1.78,9
2019-04-24,5904,86000,31033500,257.02,258.44,255.24,258.44,2.13,57
2019-04-25,5904,51000,18616000,258.44,261.29,256.31,260.58,2.14,48
2019-04-26,5904,86000,31497000,261.65,261.65,257.73,261.29,0.71,79
2019-04-29,5904,192000,71544000,262.0,266.98,262.0,266.98,5.69,181
2019-04-30,5904,112000,41952500,268.41,269.12,263.43,266.63,-0.35,105
2019-05-02,5904,168000,63511500,270.54,276.95,265.21,265.21,-1.42,156
2019-05-03,5904,122000,45283000,265.56,266.63,262.36,262.36,-2.85,116
2019-05-06,5904,97000,35894500,262.36,265.21,262.36,263.07,0.71,88
2019-05-07,5904,98000,36262500,263.43,265.21,262.71,263.43,0.36,97
2019-05-08,5904,159000,58920000,263.43,266.63,263.07,263.78,0.35,145
2019-05-09,5904,155000,56468500,263.43,263.43,256.31,258.44,-5.34,130
2019-05-10,5904,106000,38775500,258.44,262.36,255.24,260.22,1.78,105
2019-05-13,5904,146000,53456500,260.58,261.29,260.22,260.58,0.36,140
2019-05-14,5904,81000,29620000,255.59,264.14,255.59,264.14,3.56,65
2019-05-15,5904,105000,39490000,263.78,272.68,263.78,266.98,2.84,101
2019-05-16,5904,32000,11984500,266.98,266.98,264.49,266.98,0.0,30
2019-05-17,5904,64000,23650000,265.21,265.21,261.29,262.71,-4.27,64
2019-05-20,5904,54000,20089000,263.78,266.98,263.07,263.78,1.07,49
2019-05-21,5904,78000,29303500,263.78,269.12,263.78,268.41,4.63,72
2019-05-22,5904,101000,38250500,272.68,272.68,267.34,267.34,-1.07,99
2019-05-23,5904,30000,11285500,267.7,268.41,266.98,268.41,1.07,27
