date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4414,794730,11430270,55.41,55.6,53.7,53.7,-0.95,268
2019-01-03,4414,875140,12527201,53.51,54.84,53.51,54.46,0.76,264
2019-01-04,4414,1882518,27126607,54.27,55.22,53.7,55.03,0.57,543
2019-01-07,4414,1252534,18311033,55.79,55.98,54.84,55.03,0.0,404
2019-01-08,4414,1340500,19572799,55.41,55.79,55.03,55.03,0.0,463
2019-01-09,4414,1151540,16873724,55.79,55.98,55.41,55.41,0.38,434
2019-01-10,4414,815003,11913892,55.41,55.79,55.03,55.41,0.0,317
2019-01-11,4414,1176323,17234114,55.03,55.98,55.03,55.41,0.0,428
2019-01-14,4414,3872498,57706163,55.41,57.3,55.41,56.54,1.13,1067
2019-01-15,4414,1760317,26405816,56.54,57.49,56.54,56.92,0.38,545
2019-01-16,4414,1585250,23814760,57.68,57.68,56.36,56.36,-0.56,554
2019-01-17,4414,1334280,19794762,56.36,56.92,55.79,55.98,-0.38,327
2019-01-18,4414,995015,14734917,55.79,56.54,55.79,55.98,0.0,208
2019-01-21,4414,1430012,20792069,56.17,56.54,53.89,54.27,-1.71,415
2019-01-22,4414,947008,13445312,53.89,54.27,53.51,53.7,-0.57,266
2019-01-23,4414,2568276,35574203,53.51,54.27,51.99,52.37,-1.33,679
2019-01-24,4414,1256041,17482117,52.56,53.13,52.37,52.56,0.19,365
2019-01-25,4414,835002,11713378,52.56,53.7,52.56,53.13,0.57,275
2019-01-28,4414,974214,13679955,53.13,53.51,53.13,53.32,0.19,305
2019-01-29,4414,1564308,21799265,53.7,53.7,52.37,52.56,-0.76,330
2019-01-30,4414,2868801,41207712,53.13,55.6,52.56,55.41,2.85,922
2019-02-11,4414,12859703,197480894,58.06,60.72,56.92,58.82,3.41,2650
2019-02-13,4414,12232307,191190055,60.34,60.72,57.68,58.82,0.0,3181
2019-02-14,4414,2709220,41694972,59.39,59.39,57.68,57.68,-1.14,914
2019-02-15,4414,2973055,44042561,57.49,57.68,55.6,56.17,-1.51,987
2019-02-18,4414,2189560,32798100,56.92,57.3,56.17,57.3,1.13,1110
2019-02-19,4414,959245,14394075,57.11,57.3,56.54,56.92,-0.38,616
2019-02-20,4414,1212375,18085078,57.11,57.3,56.17,56.17,-0.75,695
2019-02-21,4414,969455,14346269,56.73,56.73,55.79,56.17,0.0,557
2019-02-22,4414,1242303,18486421,56.17,56.73,56.17,56.54,0.37,531
2019-02-25,4414,1507450,22371771,56.92,56.92,55.79,56.17,-0.37,635
2019-02-26,4414,1596271,23304850,55.98,56.36,54.84,54.84,-1.33,760
2019-02-27,4414,1522628,22124054,54.84,55.79,54.46,55.79,0.95,688
