date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6442,19000,716600,29.45,29.64,29.33,29.37,0.04,17
2019-01-03,6442,112110,4334858,30.15,30.7,29.64,29.72,0.35,95
2019-01-04,6442,56150,2118505,29.72,29.84,29.17,29.72,0.0,35
2019-01-07,6442,80000,3083050,29.96,30.31,29.8,30.15,0.43,63
2019-01-08,6442,409010,16684856,30.46,32.61,30.46,31.79,1.64,329
2019-01-09,6442,287167,11832778,32.18,32.46,32.1,32.1,0.31,216
2019-01-10,6442,119580,4898822,32.61,32.61,31.64,31.95,-0.15,73
2019-01-11,6442,222186,8828235,31.17,31.79,30.7,31.01,-0.94,133
2019-01-14,6442,77000,3026900,31.01,31.01,30.5,30.85,-0.16,52
2019-01-15,6442,52000,2074450,30.97,31.44,30.93,30.97,0.12,35
2019-01-16,6442,63000,2484650,30.74,30.93,30.74,30.82,-0.15,50
2019-01-17,6442,52620,2042852,31.01,31.01,29.99,30.07,-0.75,39
2019-01-18,6442,60000,2307750,30.07,30.19,29.92,29.99,-0.08,40
2019-01-21,6442,31000,1184150,29.84,29.99,29.8,29.99,0.0,27
2019-01-22,6442,55186,2092349,29.68,29.99,29.49,29.88,-0.11,31
2019-01-23,6442,39000,1477450,29.14,29.92,29.14,29.92,0.04,19
2019-01-24,6442,46000,1749450,29.68,29.88,29.64,29.84,-0.08,23
2019-01-25,6442,36100,1380940,29.92,30.07,29.84,29.92,0.08,17
2019-01-28,6442,36004,1400106,30.46,30.58,30.11,30.31,0.39,30
2019-01-29,6442,73000,2838550,30.39,30.58,30.03,30.46,0.15,40
2019-01-30,6442,77220,2988798,30.46,30.46,30.07,30.31,-0.15,63
2019-02-11,6442,77104,3013568,30.62,30.85,30.31,30.46,0.15,56
2019-02-12,6442,32400,1265100,30.46,30.85,30.19,30.66,0.2,28
2019-02-13,6442,27000,1056800,30.7,30.7,30.5,30.66,0.0,23
2019-02-14,6442,68000,2654650,30.66,30.7,30.31,30.7,0.04,37
2019-02-15,6442,45600,1785400,30.74,30.85,30.46,30.54,-0.16,34
2019-02-18,6442,386313,15845669,31.32,32.46,31.32,31.83,1.29,271
2019-02-19,6442,92188,3746270,31.87,31.87,31.64,31.83,0.0,69
2019-02-20,6442,176700,7251500,31.83,32.3,31.83,32.1,0.27,130
2019-02-21,6442,356249,14766084,32.3,33.08,31.56,31.56,-0.54,272
2019-02-22,6442,77356,3131607,31.99,31.99,31.48,31.56,0.0,67
2019-02-25,6442,1559706,66771227,31.71,34.06,31.71,33.9,2.34,1036
