date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2312,2564755,26090350,8.97,9.02,8.75,8.75,-0.09,687
2019-01-03,2312,1183108,11853853,8.75,8.84,8.71,8.73,-0.02,434
2019-01-04,2312,767291,7606243,8.73,8.73,8.62,8.7,-0.03,361
2019-01-07,2312,1173065,11833702,8.8,8.88,8.8,8.84,0.14,377
2019-01-08,2312,821150,8261150,8.84,8.84,8.8,8.8,-0.04,304
2019-01-09,2312,1411828,14276960,8.84,8.93,8.8,8.93,0.13,741
2019-01-10,2312,1068015,10783448,8.88,8.88,8.8,8.8,-0.13,294
2019-01-11,2312,1190666,12024639,8.84,8.88,8.8,8.88,0.08,388
2019-01-14,2312,5466319,56397401,8.88,9.15,8.84,9.02,0.14,1179
2019-01-15,2312,1832815,18944188,9.06,9.1,9.02,9.02,0.0,558
2019-01-16,2312,3293510,34164570,9.06,9.15,9.02,9.02,0.0,634
2019-01-17,2312,2226593,23102830,9.06,9.15,9.02,9.1,0.08,617
2019-01-18,2312,702200,7267807,9.1,9.15,9.02,9.02,-0.08,254
2019-01-21,2312,1317929,13472580,9.06,9.06,8.88,8.88,-0.14,433
2019-01-22,2312,679563,6904761,8.93,8.93,8.84,8.93,0.05,223
2019-01-23,2312,1145364,11736607,8.93,9.06,8.88,8.93,0.0,376
2019-01-24,2312,715971,7296052,8.93,9.02,8.88,8.93,0.0,374
2019-01-25,2312,1869851,19127173,8.88,9.06,8.88,8.97,0.04,510
2019-01-28,2312,21610838,233942423,9.02,9.76,9.02,9.59,0.62,4105
2019-01-29,2312,5830373,63538013,9.45,9.67,9.45,9.54,-0.05,1327
2019-01-30,2312,20452449,229176702,9.72,9.94,9.59,9.76,0.22,3808
2019-02-11,2312,15750941,180932292,9.94,10.24,9.89,10.2,0.44,3614
2019-02-12,2312,5211884,60052653,10.15,10.15,10.02,10.15,-0.05,1622
2019-02-13,2312,4290074,49220896,10.15,10.2,9.94,10.07,-0.08,1178
2019-02-14,2312,5408773,62710584,9.98,10.29,9.98,10.15,0.08,1278
2019-02-15,2312,6353147,72313596,10.24,10.24,9.85,9.89,-0.26,1500
2019-02-18,2312,3194589,36040263,9.98,10.02,9.8,9.85,-0.04,703
2019-02-19,2312,2501326,28160706,9.85,9.94,9.8,9.85,0.0,566
2019-02-20,2312,2761716,31159478,9.89,9.94,9.8,9.89,0.04,718
2019-02-21,2312,2741519,30950954,9.89,9.94,9.85,9.89,0.0,619
2019-02-22,2312,1645320,18675111,9.89,9.98,9.85,9.98,0.09,573
2019-02-25,2312,5901256,67957346,10.02,10.24,9.94,9.98,0.0,1318
2019-02-26,2312,2071130,23518716,9.98,9.98,9.89,9.94,-0.04,574
2019-02-27,2312,41621868,497454764,10.02,10.68,9.94,10.37,0.43,7658
2019-03-04,2312,19319576,233140609,10.46,10.72,10.42,10.68,0.31,3705
2019-03-05,2312,8246980,99293810,10.59,10.64,10.42,10.55,-0.13,2262
2019-03-06,2312,7278832,86471139,10.46,10.55,10.29,10.37,-0.18,1664
2019-03-07,2312,7764907,92540618,10.42,10.55,10.33,10.42,0.05,1617
2019-03-08,2312,5041374,59897025,10.37,10.5,10.24,10.46,0.04,1134
2019-03-11,2312,12656773,152535176,10.46,10.64,10.42,10.5,0.04,2705
2019-03-12,2312,5461598,65474043,10.55,10.59,10.42,10.46,-0.04,1523
2019-03-13,2312,4934829,58483312,10.5,10.5,10.29,10.42,-0.04,1288
2019-03-14,2312,4273274,50650022,10.42,10.46,10.29,10.42,0.0,1078
2019-03-15,2312,4619605,54934831,10.42,10.5,10.33,10.5,0.08,1060
2019-03-18,2312,12288409,149557153,10.55,10.77,10.55,10.68,0.18,2698
2019-03-19,2312,7970250,96809250,10.77,10.81,10.5,10.5,-0.18,1813
2019-03-20,2312,3812032,45388267,10.55,10.55,10.37,10.42,-0.08,1108
2019-03-21,2312,6096040,72362033,10.5,10.5,10.33,10.42,0.0,1476
2019-03-22,2312,12443141,145033460,10.5,10.5,10.07,10.11,-0.31,2945
2019-03-25,2312,3754733,42952691,9.98,10.11,9.94,10.11,0.0,1078
2019-03-26,2312,1859655,21443116,10.15,10.2,10.02,10.07,-0.04,529
2019-03-27,2312,1454594,16715174,10.11,10.11,9.98,10.11,0.04,438
2019-03-28,2312,2435028,27873413,10.11,10.15,9.94,10.07,-0.04,604
2019-03-29,2312,6146091,69748868,10.15,10.15,9.8,9.94,-0.13,2379
2019-04-01,2312,4358138,48939132,9.94,9.94,9.76,9.8,-0.14,1210
2019-04-02,2312,5466721,61723076,9.8,10.02,9.76,9.76,-0.04,1615
2019-04-03,2312,8097135,91788611,9.8,10.02,9.8,9.94,0.18,1944
2019-04-08,2312,5912404,67397949,9.94,10.07,9.89,10.02,0.08,1081
2019-04-09,2312,3092947,35199978,10.02,10.07,9.89,9.98,-0.04,713
2019-04-10,2312,4531907,51483843,10.07,10.11,9.85,9.89,-0.09,1172
2019-04-11,2312,2528520,28558039,9.89,9.94,9.85,9.85,-0.04,635
2019-04-12,2312,1736341,19589610,9.89,9.94,9.8,9.85,0.0,532
2019-04-15,2312,3924166,44250488,9.89,9.94,9.8,9.85,0.0,725
2019-04-16,2312,3159878,35300030,9.85,9.89,9.72,9.76,-0.09,829
2019-04-17,2312,6072742,67316245,9.76,9.8,9.63,9.72,-0.04,1326
2019-04-18,2312,5802029,65050166,9.76,9.89,9.72,9.76,0.04,1088
2019-04-19,2312,1206155,13416513,9.8,9.8,9.72,9.72,-0.04,403
2019-04-22,2312,1843562,20427832,9.8,9.85,9.63,9.67,-0.05,637
2019-04-23,2312,1834999,20204253,9.67,9.67,9.63,9.63,-0.04,548
2019-04-24,2312,1519504,16718459,9.63,9.67,9.59,9.63,0.0,444
2019-04-25,2312,9792758,110644220,9.72,10.02,9.72,9.89,0.26,2545
2019-04-26,2312,3835910,42526560,9.8,9.85,9.63,9.63,-0.26,1267
2019-04-29,2312,3268955,35630698,9.63,9.72,9.45,9.5,-0.13,830
2019-04-30,2312,2149966,23455020,9.5,9.63,9.45,9.63,0.13,571
2019-05-02,2312,872087,9527478,9.63,9.63,9.54,9.54,-0.09,354
2019-05-03,2312,1199455,13133298,9.54,9.63,9.54,9.59,0.05,368
2019-05-06,2312,2195608,24032554,9.59,9.67,9.5,9.63,0.04,654
2019-05-07,2312,1704672,18671471,9.67,9.67,9.54,9.59,-0.04,439
2019-05-08,2312,711255,7733193,9.5,9.54,9.45,9.54,-0.05,303
2019-05-09,2312,2505912,26966006,9.54,9.54,9.37,9.41,-0.13,551
2019-05-10,2312,4327500,45621248,9.41,9.41,9.06,9.1,-0.31,1058
2019-05-13,2312,2022469,21188001,9.15,9.23,9.06,9.1,0.0,457
2019-05-14,2312,2074699,21353030,9.02,9.1,8.93,9.06,-0.04,703
2019-05-15,2312,8553165,87137621,8.88,9.06,8.8,8.93,-0.13,1188
2019-05-16,2312,1580037,16259972,8.97,9.1,8.93,8.97,0.04,532
2019-05-17,2312,1472621,15058269,9.06,9.1,8.84,8.88,-0.09,388
2019-05-20,2312,1370169,13865546,8.88,8.93,8.84,8.84,-0.04,304
2019-05-21,2312,884825,8990419,8.8,8.97,8.8,8.93,0.09,284
2019-05-22,2312,1027927,10481106,8.93,9.02,8.84,8.88,-0.05,322
2019-05-23,2312,1496956,15087460,8.84,8.88,8.75,8.8,-0.08,613
2019-05-24,2312,1026509,10447561,8.8,8.97,8.8,8.88,0.08,385
2019-05-27,2312,1227203,12518018,8.93,8.97,8.84,8.93,0.05,448
2019-05-28,2312,3660299,36231675,8.97,9.02,8.58,8.58,-0.35,672
2019-05-29,2312,2236579,22300391,8.72,8.8,8.67,8.75,0.17,773
2019-05-30,2312,1063574,10739921,8.75,8.93,8.75,8.88,0.13,493
2019-05-31,2312,1752271,17874993,8.88,8.97,8.84,8.97,0.09,565
2019-06-03,2312,1561932,15872106,8.93,8.97,8.84,8.88,-0.09,388
2019-06-04,2312,1621864,16554811,8.88,9.02,8.88,8.93,0.05,525
2019-06-05,2312,1751606,17870327,8.97,8.97,8.88,8.97,0.04,335
2019-06-06,2312,767125,7808107,8.93,8.97,8.88,8.88,-0.09,325
2019-06-10,2312,1497919,15254771,8.88,8.97,8.84,8.93,0.05,722
2019-06-11,2312,944166,9594170,8.93,8.97,8.84,8.88,-0.05,380
2019-06-12,2312,1488631,15215698,8.88,8.97,8.88,8.93,0.05,485
2019-06-13,2312,633797,6467882,8.93,8.97,8.88,8.93,0.0,162
2019-06-14,2312,485750,4947361,8.93,8.97,8.88,8.88,-0.05,232
2019-06-17,2312,1148887,11660852,8.88,8.97,8.84,8.84,-0.04,469
2019-06-18,2312,669609,6748940,8.84,8.88,8.8,8.8,-0.04,307
2019-06-19,2312,1501422,15259679,8.84,8.97,8.84,8.93,0.13,671
2019-06-20,2312,1966006,20191508,8.97,9.06,8.93,9.02,0.09,536
2019-06-21,2312,9537631,99363492,9.02,9.23,9.02,9.02,0.0,1469
2019-06-24,2312,5466275,57093455,9.06,9.23,9.02,9.19,0.17,776
2019-06-25,2312,15504984,165079026,9.23,9.41,9.1,9.32,0.13,3090
2019-06-26,2312,7442535,80383765,9.37,9.54,9.37,9.5,0.18,2297
2019-06-27,2312,4377577,47321446,9.5,9.54,9.37,9.45,-0.05,1349
2019-06-28,2312,2135977,22970495,9.41,9.45,9.37,9.41,-0.04,552
2019-07-01,2312,2678100,28671759,9.5,9.5,9.32,9.41,0.0,694
2019-07-02,2312,1338081,14293351,9.41,9.41,9.32,9.32,-0.09,760
2019-07-03,2312,1739417,18435548,9.37,9.37,9.23,9.28,-0.04,519
2019-07-04,2312,921665,9818042,9.28,9.37,9.28,9.32,0.04,474
2019-07-05,2312,1198072,12761462,9.32,9.37,9.28,9.32,0.0,423
2019-07-08,2312,6584049,69804557,9.32,9.37,9.23,9.28,-0.04,524
2019-07-09,2312,2208368,22880503,9.32,9.41,9.28,9.32,0.04,939
2019-07-10,2312,1928586,19941130,9.37,9.37,9.28,9.37,0.05,800
2019-07-11,2312,1382011,14286257,9.32,9.37,9.28,9.32,-0.05,538
2019-07-12,2312,2640008,27452576,9.37,9.41,9.28,9.37,0.05,933
2019-07-15,2312,3286244,34455529,9.37,9.5,9.37,9.46,0.09,509
2019-07-16,2312,1219892,12790322,9.46,9.5,9.41,9.41,-0.05,646
2019-07-17,2312,2066572,21375156,9.37,9.41,9.28,9.28,-0.13,969
2019-07-18,2312,1240102,12729891,9.28,9.32,9.23,9.23,-0.05,443
2019-07-19,2312,1128967,11628502,9.28,9.32,9.23,9.32,0.09,461
2019-07-22,2312,1443368,14843369,9.32,9.32,9.19,9.28,-0.04,324
2019-07-23,2312,1678721,17317019,9.28,9.32,9.23,9.32,0.04,557
2019-07-24,2312,1948825,20196802,9.37,9.37,9.23,9.28,-0.04,953
2019-07-25,2312,1842153,18933107,9.28,9.32,9.19,9.23,-0.05,647
2019-07-26,2312,1083659,11109718,9.28,9.28,9.19,9.28,0.05,390
2019-07-29,2312,803359,8235504,9.28,9.28,9.19,9.23,-0.05,227
2019-07-30,2312,1220126,12505879,9.28,9.28,9.19,9.23,0.0,473
2019-07-31,2312,2093816,21563047,9.28,9.37,9.19,9.37,0.14,717
2019-08-01,2312,10108910,107127101,9.37,9.68,9.37,9.55,0.18,2696
2019-08-02,2312,3201700,33544825,9.5,9.55,9.37,9.41,-0.14,712
2019-08-05,2312,2433167,25280615,9.46,9.5,9.23,9.28,-0.13,606
2019-08-06,2312,2090742,21233253,9.14,9.28,9.05,9.28,0.0,666
2019-08-07,2312,1258826,12886224,9.28,9.28,9.14,9.19,-0.09,577
2019-08-08,2312,1899585,19774055,9.23,9.55,9.19,9.5,0.31,563
2019-08-12,2312,1975429,20719906,9.5,9.55,9.37,9.37,-0.13,666
2019-08-13,2312,1975683,20590264,9.37,9.46,9.32,9.37,0.0,653
2019-08-14,2312,1368008,14295975,9.46,9.5,9.32,9.37,0.0,340
2019-08-15,2312,1451315,14941807,9.23,9.37,9.19,9.28,-0.09,483
2019-08-16,2312,2443508,25427478,9.28,9.46,9.28,9.46,0.18,811
2019-08-19,2312,7859730,83466645,9.55,9.64,9.46,9.59,0.13,2073
2019-08-20,2312,2940857,30969246,9.55,9.55,9.41,9.46,-0.13,1263
2019-08-21,2312,3496161,36247403,9.46,9.46,9.28,9.32,-0.14,962
2019-08-22,2312,2172202,22518988,9.37,9.41,9.28,9.37,0.05,952
2019-08-23,2312,1906394,19803373,9.37,9.41,9.32,9.37,0.0,958
2019-08-26,2312,1778001,18332510,9.28,9.37,9.23,9.37,0.0,453
2019-08-27,2312,2203268,22716681,9.37,9.37,9.23,9.23,-0.14,1059
2019-08-28,2312,1837606,18843777,9.28,9.32,9.19,9.28,0.05,736
2019-08-29,2312,1717147,17597296,9.28,9.28,9.19,9.23,-0.05,372
2019-08-30,2312,1806964,18674770,9.28,9.37,9.23,9.28,0.05,774
2019-09-02,2312,1231764,12734700,9.28,9.37,9.23,9.32,0.04,372
2019-09-03,2312,2335206,24394634,9.37,9.46,9.32,9.41,0.09,669
2019-09-04,2312,1360113,14203524,9.46,9.46,9.37,9.46,0.05,465
2019-09-05,2312,1869608,19653913,9.46,9.55,9.41,9.41,-0.05,402
2019-09-06,2312,1559167,16340838,9.46,9.5,9.41,9.46,0.05,294
2019-09-09,2312,2062809,21704295,9.46,9.55,9.41,9.41,-0.05,530
2019-09-10,2312,1256708,13125059,9.41,9.5,9.37,9.37,-0.04,316
2019-09-11,2312,2532558,26660025,9.41,9.55,9.41,9.46,0.09,756
2019-09-12,2312,1852143,19484638,9.5,9.55,9.41,9.46,0.0,507
2019-09-16,2312,1959541,20665153,9.5,9.55,9.46,9.55,0.09,461
2019-09-17,2312,1093282,11518940,9.5,9.55,9.46,9.46,-0.09,279
2019-09-18,2312,2310273,24145434,9.46,9.46,9.37,9.41,-0.05,882
2019-09-19,2312,15123068,164334975,9.41,10.0,9.41,9.91,0.5,3368
2019-09-20,2312,11740418,130120680,9.91,10.13,9.82,10.09,0.18,2567
2019-09-23,2312,13737434,156081122,10.04,10.4,10.0,10.18,0.09,2607
2019-09-24,2312,6248870,69762906,10.18,10.18,9.95,9.95,-0.23,1317
2019-09-25,2312,5651500,61752494,9.91,9.95,9.73,9.82,-0.13,814
2019-09-26,2312,2603083,28430941,9.86,9.95,9.77,9.82,0.0,525
2019-09-27,2312,3623495,39078693,9.82,9.82,9.64,9.64,-0.18,692
2019-10-01,2312,1723631,18666127,9.68,9.82,9.68,9.77,0.13,368
2019-10-02,2312,1724271,18592845,9.77,9.77,9.68,9.68,-0.09,297
2019-10-03,2312,1597234,17094445,9.64,9.73,9.59,9.68,0.0,330
2019-10-04,2312,2075962,22189538,9.68,9.68,9.59,9.59,-0.09,382
2019-10-07,2312,2746139,29236126,9.64,9.68,9.55,9.59,0.0,431
2019-10-08,2312,5044527,54851836,9.59,9.86,9.59,9.86,0.27,1051
2019-10-09,2312,3376588,36202058,9.82,9.82,9.55,9.68,-0.18,606
2019-10-14,2312,5653815,62414315,9.86,10.04,9.86,10.0,0.32,1326
2019-10-15,2312,3121038,34701968,10.09,10.13,9.95,10.0,0.0,641
2019-10-16,2312,5358136,59492596,10.04,10.13,9.91,9.95,-0.05,1084
2019-10-17,2312,2812927,31093747,9.95,10.04,9.91,9.95,0.0,477
2019-10-18,2312,3624644,39982684,9.95,10.0,9.86,10.0,0.05,613
2019-10-21,2312,1986770,21940702,10.0,10.0,9.91,9.95,-0.05,421
2019-10-22,2312,2328968,25870941,9.95,10.09,9.95,10.0,0.05,418
2019-10-23,2312,8579439,96821916,10.0,10.31,9.95,10.27,0.27,1744
2019-10-24,2312,8666548,99864028,10.27,10.49,10.22,10.36,0.09,1875
2019-10-25,2312,2905127,33199684,10.36,10.4,10.22,10.27,-0.09,669
2019-10-28,2312,1598564,18218924,10.27,10.31,10.22,10.27,0.0,365
2019-10-29,2312,3424098,38694496,10.27,10.27,10.13,10.13,-0.14,654
2019-10-30,2312,1867878,20982226,10.22,10.22,10.09,10.09,-0.04,465
2019-10-31,2312,2886887,32791326,10.22,10.36,10.09,10.13,0.04,773
2019-11-01,2312,1186301,13364231,10.13,10.22,10.09,10.13,0.0,332
2019-11-04,2312,1675608,18983459,10.22,10.27,10.13,10.22,0.09,539
2019-11-05,2312,1665586,18842639,10.27,10.27,10.13,10.22,0.0,455
2019-11-06,2312,2865091,32106548,10.22,10.22,10.04,10.04,-0.18,689
2019-11-07,2312,1652456,18553503,10.04,10.18,10.04,10.18,0.14,417
2019-11-08,2312,2463910,27978422,10.18,10.27,10.18,10.22,0.04,529
2019-11-11,2312,2603431,29184578,10.27,10.31,10.0,10.0,-0.22,581
2019-11-12,2312,1219911,13668102,10.04,10.18,10.04,10.04,0.04,402
2019-11-13,2312,5631762,64346665,10.04,10.45,10.04,10.4,0.36,1532
2019-11-14,2312,4405105,49638420,10.31,10.31,10.09,10.18,-0.22,1059
2019-11-15,2312,2489647,27908623,10.09,10.13,10.04,10.13,-0.05,570
2019-11-18,2312,1948288,22074583,10.13,10.27,10.13,10.18,0.05,505
2019-11-19,2312,2417701,27386313,10.22,10.27,10.13,10.27,0.09,504
2019-11-20,2312,3358736,38126095,10.22,10.31,10.09,10.31,0.04,689
2019-11-21,2312,2483258,28344736,10.31,10.31,10.22,10.31,0.0,888
2019-11-22,2312,9475001,110594697,10.31,10.63,10.22,10.58,0.27,1991
2019-11-25,2312,17995198,216085932,10.67,10.99,10.54,10.95,0.37,3520
2019-11-26,2312,19929901,241507912,10.95,11.08,10.81,10.81,-0.14,3388
2019-11-27,2312,5106709,61217508,10.77,10.9,10.67,10.9,0.09,1252
2019-11-28,2312,4300292,51799671,10.9,10.95,10.77,10.81,-0.09,727
2019-11-29,2312,3839898,45708883,10.77,10.86,10.63,10.72,-0.09,872
2019-12-02,2312,2377370,28012373,10.72,10.81,10.49,10.58,-0.14,636
2019-12-03,2312,1827146,21668417,10.54,10.77,10.54,10.72,0.14,519
2019-12-04,2312,1947536,23010970,10.77,10.77,10.58,10.67,-0.05,601
2019-12-05,2312,1577362,18729614,10.67,10.77,10.67,10.67,0.0,471
2019-12-06,2312,4789623,57746889,10.72,10.99,10.72,10.81,0.14,1141
2019-12-09,2312,11890530,146059782,10.9,11.22,10.9,11.13,0.32,2407
2019-12-10,2312,5084698,62409760,11.17,11.17,10.95,11.04,-0.09,1166
2019-12-11,2312,10910677,135513149,10.99,11.31,10.95,11.22,0.18,1927
2019-12-12,2312,7201034,89738206,11.31,11.4,11.04,11.04,-0.18,1432
2019-12-13,2312,7338897,90955970,11.17,11.26,10.99,11.13,0.09,1409
2019-12-16,2312,6345715,79280134,11.22,11.31,11.17,11.31,0.18,1360
2019-12-17,2312,56294990,757471919,11.35,12.43,11.31,12.21,0.9,11305
2019-12-18,2312,38728587,531989306,12.3,12.57,12.16,12.25,0.04,8002
2019-12-19,2312,19480065,266643925,12.25,12.57,12.03,12.48,0.23,4217
2019-12-20,2312,14614443,200820214,12.39,12.57,12.25,12.3,-0.18,2999
2019-12-23,2312,18563823,247380111,12.43,12.43,11.8,11.89,-0.41,3715
2019-12-24,2312,4075275,53982556,11.98,11.98,11.89,11.89,0.0,991
2019-12-25,2312,12530000,162584484,11.89,11.98,11.53,11.67,-0.22,2500
2019-12-26,2312,4824484,62593785,11.71,11.8,11.62,11.71,0.04,984
2019-12-27,2312,6531316,85808408,11.8,11.98,11.71,11.8,0.09,1538
2019-12-30,2312,4568139,59454791,11.8,11.85,11.62,11.71,-0.09,1026
2019-12-31,2312,5172520,66959570,11.71,11.76,11.58,11.58,-0.13,1214
