date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8081,38123,2439212,42.47,42.47,41.94,42.01,-0.52,57
2019-01-03,8081,80428,5102342,42.01,42.34,41.61,41.68,-0.33,84
2019-01-04,8081,107272,6729571,41.55,41.55,41.08,41.28,-0.4,90
2019-01-07,8081,32700,2071539,41.41,41.94,41.41,41.87,0.59,38
2019-01-08,8081,51219,3241339,41.61,41.81,41.55,41.81,-0.06,51
2019-01-09,8081,94197,6007366,41.74,42.14,41.74,41.94,0.13,84
2019-01-10,8081,62070,3953590,42.07,42.07,41.74,41.87,-0.07,54
2019-01-11,8081,79117,5023947,42.01,42.01,41.68,41.87,0.0,67
2019-01-14,8081,60151,3794726,41.61,41.87,41.41,41.48,-0.39,75
2019-01-15,8081,53303,3363092,41.68,41.68,41.41,41.68,0.2,50
2019-01-16,8081,86313,5445090,41.22,41.81,41.22,41.61,-0.07,88
2019-01-17,8081,59122,3758008,41.68,42.01,41.61,41.87,0.26,76
2019-01-18,8081,47552,3026378,42.01,42.01,41.74,41.81,-0.06,93
2019-01-21,8081,50440,3209166,41.87,42.01,41.81,41.94,0.13,76
2019-01-22,8081,52114,3316216,41.81,42.01,41.74,42.01,0.07,59
2019-01-23,8081,59315,3768118,42.01,42.01,41.68,41.81,-0.2,52
2019-01-24,8081,103111,6606354,42.07,42.34,42.07,42.34,0.53,89
2019-01-25,8081,76415,4931980,42.53,42.53,42.34,42.47,0.13,73
2019-01-28,8081,34048,2182591,41.94,42.4,41.94,42.2,-0.27,61
2019-01-29,8081,96324,6141596,41.87,42.27,41.81,42.27,0.07,94
2019-01-30,8081,66831,4304784,42.34,42.47,42.27,42.47,0.2,56
2019-02-11,8081,131049,8451287,42.47,42.73,42.14,42.53,0.06,137
2019-02-12,8081,138026,8971693,42.86,42.93,42.66,42.86,0.33,117
2019-02-13,8081,254408,16842816,42.99,43.98,42.99,43.65,0.79,229
2019-02-14,8081,362042,24340256,44.18,44.51,44.05,44.38,0.73,305
2019-02-15,8081,388322,26277643,44.64,44.9,43.85,44.71,0.33,300
2019-02-18,8081,384859,26274701,44.9,45.3,44.71,44.97,0.26,302
2019-02-19,8081,218904,14929364,45.1,45.17,44.71,44.77,-0.2,188
2019-02-20,8081,223028,15118304,44.77,45.1,44.38,44.57,-0.2,197
2019-02-21,8081,164895,11176470,44.57,44.9,44.38,44.64,0.07,154
2019-02-22,8081,702226,48424997,44.77,45.96,44.44,45.96,1.32,499
2019-02-25,8081,627014,43910247,46.48,46.68,45.69,45.82,-0.14,484
2019-02-26,8081,458006,32059996,46.09,46.22,45.76,46.09,0.27,354
