date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3163,5792000,235236850,31.25,33.16,30.93,33.16,2.83,3725
2019-01-03,3163,10910000,468499950,33.88,35.35,32.36,32.36,-0.8,7103
2019-01-04,3163,11657000,500612700,32.36,35.59,31.76,35.59,3.23,7239
2019-01-07,3163,17124000,775128500,35.59,37.07,35.19,37.07,1.48,10307
2019-01-08,3163,5695000,259977700,36.35,37.07,35.71,37.07,0.0,3718
2019-01-09,3163,18377000,879330300,37.7,39.94,36.47,37.03,-0.04,11250
2019-01-10,3163,4452000,203860400,36.67,37.42,35.71,36.79,-0.24,2965
2019-01-11,3163,3779000,174335750,37.15,37.46,36.03,36.51,-0.28,2561
2019-01-14,3163,1972000,89890650,36.51,37.15,35.87,36.11,-0.4,1347
2019-01-15,3163,8814000,416511950,36.67,38.5,36.59,36.87,0.76,5707
2019-01-16,3163,6022000,282348300,36.87,38.66,36.11,37.9,1.03,4127
2019-01-17,3163,3995000,186945350,37.9,38.58,36.15,36.91,-0.99,2543
2019-01-18,3163,1986000,91004450,36.91,36.99,36.27,36.43,-0.48,1354
2019-01-21,3163,4121000,182136050,36.67,36.79,34.63,34.63,-1.8,2629
2019-01-22,3163,3325000,146451900,34.51,35.63,34.51,34.91,0.28,2250
2019-01-23,3163,1331000,58126850,34.59,35.11,34.36,35.07,0.16,939
2019-01-24,3163,1041000,45853250,35.31,35.51,34.91,34.95,-0.12,720
2019-01-25,3163,1808000,80461100,35.67,35.79,35.11,35.11,0.16,1209
2019-01-28,3163,3157000,142594650,35.35,36.59,35.35,35.47,0.36,2098
2019-01-29,3163,1976000,87340150,35.07,36.03,34.79,36.03,0.56,1068
2019-01-30,3163,4369000,200742950,36.27,37.22,36.15,36.15,0.12,2710
2019-02-11,3163,1148000,52073200,36.75,36.75,35.87,36.11,-0.04,785
2019-02-12,3163,1816000,83213100,36.15,36.91,36.07,36.27,0.16,1152
2019-02-13,3163,2113000,94454650,36.43,36.51,35.07,35.07,-1.2,1312
2019-02-14,3163,1177000,52217050,34.91,35.75,34.91,35.15,0.08,749
2019-02-15,3163,1874000,80851950,35.11,35.47,33.88,33.88,-1.27,1254
2019-02-18,3163,1146000,49030500,34.2,34.71,33.64,34.2,0.32,856
2019-02-19,3163,933000,40469950,34.44,34.79,34.36,34.36,0.16,667
2019-02-20,3163,8504000,392101750,34.51,37.78,34.51,37.66,3.3,5391
2019-02-21,3163,5821000,272697700,38.14,38.26,36.59,37.07,-0.59,3561
2019-02-22,3163,3823000,179148650,37.07,38.26,36.67,37.19,0.12,2484
2019-02-25,3163,3516000,166488850,37.58,38.22,36.99,38.22,1.03,2257
2019-02-26,3163,9676000,477761850,39.5,41.37,37.34,37.42,-0.8,6314
2019-02-27,3163,1565000,72750400,37.46,37.74,36.59,37.11,-0.31,1109
2019-03-04,3163,1308000,60383500,37.38,37.78,36.51,36.55,-0.56,926
2019-03-05,3163,1302000,59671500,36.19,37.15,36.07,36.19,-0.36,816
2019-03-06,3163,807000,36686300,36.19,36.59,36.07,36.07,-0.12,592
2019-03-07,3163,1226000,55255250,36.19,36.87,35.19,35.19,-0.88,875
2019-03-08,3163,784000,34842450,34.99,35.75,34.99,35.51,0.32,544
2019-03-11,3163,1433000,65662700,35.87,36.91,35.87,36.47,0.96,1025
2019-03-12,3163,1081000,49583450,36.67,37.03,36.07,36.07,-0.4,719
2019-03-13,3163,718000,32651200,36.31,36.47,36.03,36.27,0.2,499
2019-03-14,3163,1673000,77492850,37.07,37.38,36.31,36.31,0.04,1116
2019-03-15,3163,933000,42591950,36.39,36.83,36.11,36.23,-0.08,619
2019-03-18,3163,2784000,129990500,36.67,37.7,36.67,37.07,0.84,1819
2019-03-19,3163,2762000,130817600,37.58,38.18,37.3,37.46,0.39,1815
2019-03-20,3163,4449000,213422750,37.94,38.9,37.62,37.86,0.4,2799
2019-03-21,3163,2378000,112788600,38.5,38.58,37.15,37.22,-0.64,1634
2019-03-22,3163,1655000,76165050,37.22,37.54,36.15,36.47,-0.75,1170
2019-03-25,3163,1076000,48072950,35.71,35.95,35.31,35.71,-0.76,736
2019-03-26,3163,727000,33087450,36.15,36.47,36.15,36.43,0.72,487
2019-03-27,3163,1127000,52231950,36.79,37.38,36.59,37.07,0.64,767
2019-03-28,3163,1083000,50426350,37.22,37.46,36.47,36.75,-0.32,758
2019-03-29,3163,2037000,96353350,37.22,38.18,36.87,37.38,0.63,1372
2019-04-01,3163,2121000,101293050,38.1,38.54,37.5,37.66,0.28,1403
2019-04-02,3163,1040000,48784850,37.82,37.98,37.07,37.19,-0.47,709
2019-04-03,3163,975000,45500850,37.19,37.62,36.99,37.07,-0.12,640
2019-04-08,3163,1086000,50925050,37.86,37.86,36.95,36.95,-0.12,693
2019-04-09,3163,758000,35186150,37.15,37.22,36.87,36.91,-0.04,523
2019-04-10,3163,525000,24215600,36.83,36.91,36.67,36.75,-0.16,344
2019-04-11,3163,11616000,569844400,37.38,40.17,37.15,39.22,2.47,7547
2019-04-12,3163,7253000,358555400,39.38,40.17,38.38,40.17,0.95,4543
2019-04-15,3163,18236000,982907200,41.85,44.16,41.05,43.04,2.87,10910
2019-04-16,3163,10243000,560960700,43.36,44.8,42.09,44.48,1.44,6451
2019-04-17,3163,8766000,490867600,45.99,45.99,43.12,43.2,-1.28,5507
2019-04-18,3163,9232000,506517500,43.84,45.59,41.37,42.49,-0.71,5856
2019-04-19,3163,4460000,241924700,43.6,44.24,42.09,43.04,0.55,2908
2019-04-22,3163,3633000,195440500,42.72,43.84,41.85,43.84,0.8,2297
2019-04-23,3163,9870000,539454700,44.4,45.51,41.85,42.25,-1.59,6209
2019-04-24,3163,5778000,297971900,42.25,42.49,40.25,40.49,-1.76,3635
2019-04-25,3163,2509000,128684000,40.73,41.53,40.25,40.65,0.16,1772
2019-04-26,3163,2339000,116966200,40.09,40.41,39.42,39.42,-1.23,1528
2019-04-29,3163,2354000,112948400,39.18,39.66,37.54,37.82,-1.6,1594
2019-04-30,3163,1342000,64398150,38.26,38.74,37.86,38.18,0.36,956
2019-05-02,3163,985000,47255650,38.02,38.82,38.02,38.02,-0.16,679
2019-05-03,3163,1056000,51031050,38.26,38.9,38.18,38.46,0.44,754
2019-05-06,3163,4349000,195003250,37.46,37.9,34.67,34.67,-3.79,2931
2019-05-07,3163,1267000,56111100,34.95,35.51,34.95,35.31,0.64,851
2019-05-08,3163,1212000,53025950,34.12,35.55,34.08,35.35,0.04,819
2019-05-09,3163,2285000,96934950,35.35,35.79,32.68,33.32,-2.03,1505
