date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1737,77061,2293959,22.75,22.83,22.71,22.75,-0.08,47
2019-01-03,1737,73065,2179200,22.68,22.94,22.68,22.94,0.19,45
2019-01-04,1737,62236,1850876,22.94,22.94,22.71,22.75,-0.19,57
2019-01-07,1737,74764,2223264,22.79,22.87,22.75,22.79,0.04,52
2019-01-08,1737,88636,2638046,22.87,22.9,22.75,22.87,0.08,68
2019-01-09,1737,141931,4239533,22.9,22.94,22.87,22.9,0.03,102
2019-01-10,1737,230759,6904451,22.9,22.98,22.87,22.98,0.08,132
2019-01-11,1737,131071,3924980,22.98,22.98,22.9,22.98,0.0,94
2019-01-14,1737,94571,2840630,22.98,23.06,22.98,23.02,0.04,71
2019-01-15,1737,190923,5735888,23.02,23.06,22.9,22.9,-0.12,112
2019-01-16,1737,253104,7558080,22.94,22.98,22.75,22.87,-0.03,173
2019-01-17,1737,120187,3585458,22.98,22.98,22.75,22.83,-0.04,71
2019-01-18,1737,181668,5439220,22.83,22.98,22.83,22.98,0.15,74
2019-01-21,1737,164741,4951841,23.02,23.1,22.9,23.02,0.04,135
2019-01-22,1737,142311,4287657,23.02,23.13,23.02,23.1,0.08,94
2019-01-23,1737,87315,2639911,23.1,23.25,23.1,23.25,0.15,74
2019-01-24,1737,294410,8970884,23.29,23.48,23.21,23.4,0.15,185
2019-01-25,1737,248006,7616524,23.48,23.63,23.36,23.56,0.16,177
2019-01-28,1737,281193,8636466,23.56,23.63,23.44,23.56,0.0,136
2019-01-29,1737,247777,7594896,23.52,23.59,23.4,23.4,-0.16,137
2019-01-30,1737,212352,6505535,23.33,23.59,23.33,23.52,0.12,160
2019-02-11,1737,488197,15015850,23.59,23.67,23.48,23.67,0.15,231
2019-02-12,1737,116094,3585120,23.71,23.71,23.56,23.71,0.04,109
2019-02-13,1737,101474,3134739,23.71,23.75,23.63,23.71,0.0,75
2019-02-14,1737,140678,4338755,23.71,23.71,23.56,23.67,-0.04,101
2019-02-15,1737,135090,4171090,23.59,23.71,23.59,23.63,-0.04,129
2019-02-18,1737,276534,8579101,23.71,23.9,23.63,23.71,0.08,215
2019-02-19,1737,130982,4046318,23.75,23.75,23.63,23.71,0.0,108
2019-02-20,1737,92392,2858467,23.75,23.75,23.59,23.75,0.04,94
2019-02-21,1737,101174,3126905,23.75,23.75,23.59,23.67,-0.08,92
2019-02-22,1737,66732,2060383,23.63,23.71,23.63,23.67,0.0,62
2019-02-25,1737,240458,7492114,23.71,23.94,23.71,23.9,0.23,159
2019-02-26,1737,209919,6553666,23.9,24.02,23.75,24.02,0.12,139
2019-02-27,1737,227438,7170913,24.05,24.25,24.05,24.17,0.15,181
2019-03-04,1737,160040,5023485,24.21,24.21,23.86,24.05,-0.12,154
2019-03-05,1737,165288,5167652,24.05,24.05,23.86,24.02,-0.03,141
2019-03-06,1737,137877,4304745,24.02,24.02,23.82,23.98,-0.04,132
2019-03-07,1737,295216,9177692,23.98,23.98,23.71,23.71,-0.27,204
2019-03-08,1737,232397,7108046,23.67,23.67,23.33,23.56,-0.15,184
2019-03-11,1737,86351,2659985,23.56,23.71,23.56,23.71,0.15,96
2019-03-12,1737,174778,5400284,23.71,23.75,23.59,23.75,0.04,97
2019-03-13,1737,124335,3845302,23.71,23.75,23.59,23.75,0.0,74
2019-03-14,1737,122245,3781927,23.75,23.75,23.67,23.75,0.0,79
2019-03-15,1737,112647,3497007,23.67,23.9,23.67,23.9,0.15,97
2019-03-18,1737,105357,3287017,23.9,23.98,23.79,23.9,0.0,96
2019-03-19,1737,101806,3167362,23.9,23.9,23.79,23.86,-0.04,78
2019-03-20,1737,164935,5116154,23.86,23.86,23.71,23.82,-0.04,163
2019-03-21,1737,194944,6033953,23.82,23.82,23.67,23.67,-0.15,116
2019-03-22,1737,139995,4340325,23.71,23.86,23.71,23.75,0.08,78
2019-03-25,1737,247220,7680820,23.75,23.86,23.75,23.86,0.11,182
2019-03-26,1737,646036,20443119,24.09,24.4,23.98,24.25,0.39,385
2019-03-27,1737,263671,8310159,24.32,24.32,24.05,24.05,-0.2,156
2019-03-28,1737,247082,7797295,24.09,24.32,23.98,24.28,0.23,230
2019-03-29,1737,458353,14638570,24.28,24.67,24.28,24.48,0.2,350
2019-04-01,1737,205500,6530527,24.51,24.51,24.25,24.4,-0.08,191
2019-04-02,1737,142593,4521957,24.4,24.4,24.25,24.32,-0.08,139
2019-04-03,1737,150488,4764541,24.25,24.32,24.21,24.32,0.0,127
2019-04-08,1737,181302,5765948,24.51,24.51,24.32,24.32,0.0,142
2019-04-09,1737,162465,5157446,24.36,24.4,24.28,24.32,0.0,107
2019-04-10,1737,76712,2434402,24.36,24.36,24.28,24.28,-0.04,77
2019-04-11,1737,188395,5971865,24.28,24.36,24.21,24.25,-0.03,124
2019-04-12,1737,187980,5934552,24.25,24.28,24.09,24.17,-0.08,135
2019-04-15,1737,215114,6772201,24.17,24.17,24.09,24.13,-0.04,178
2019-04-16,1737,94538,2982238,24.13,24.36,24.09,24.25,0.12,157
2019-04-17,1737,157183,4970289,24.25,24.28,24.17,24.25,0.0,168
2019-04-18,1737,276728,8750566,24.44,24.44,24.13,24.21,-0.04,219
2019-04-19,1737,222701,7024875,24.21,24.25,24.13,24.25,0.04,100
2019-04-22,1737,71735,2268559,24.17,24.28,24.13,24.21,-0.04,66
2019-04-23,1737,69032,2181400,24.25,24.25,24.17,24.25,0.04,52
2019-04-24,1737,81349,2576041,24.21,24.32,24.21,24.28,0.03,76
2019-04-25,1737,143260,4549875,24.25,24.4,24.25,24.36,0.08,103
2019-04-26,1737,195116,6208016,24.36,24.4,24.32,24.4,0.04,137
2019-04-29,1737,262508,8377222,24.48,24.59,24.32,24.44,0.04,192
2019-04-30,1737,211068,6712945,24.44,24.44,24.36,24.36,-0.08,96
2019-05-02,1737,105576,3367766,24.36,24.48,24.36,24.48,0.12,95
2019-05-03,1737,179586,5733731,24.51,24.51,24.44,24.44,-0.04,95
2019-05-06,1737,194550,6184228,24.44,24.44,24.28,24.28,-0.16,108
2019-05-07,1737,189675,6050678,24.28,24.51,24.28,24.48,0.2,73
2019-05-08,1737,308956,9866743,24.44,24.59,24.4,24.51,0.03,132
2019-05-09,1737,296999,9492661,24.51,24.63,24.44,24.48,-0.03,165
2019-05-10,1737,121138,3874185,24.48,24.63,24.44,24.44,-0.04,85
2019-05-13,1737,325793,10480276,24.48,24.82,24.48,24.51,0.07,220
2019-05-14,1737,225940,7207888,24.44,24.59,24.28,24.48,-0.03,151
2019-05-15,1737,195904,6317864,24.48,24.78,24.48,24.74,0.26,134
2019-05-16,1737,164507,5289644,24.74,24.74,24.51,24.59,-0.15,102
2019-05-17,1737,144982,4662617,24.59,24.74,24.55,24.59,0.0,111
2019-05-20,1737,1366817,45402780,24.74,25.82,24.74,25.7,1.11,783
2019-05-21,1737,5105166,179198607,26.16,27.5,26.16,26.85,1.15,2932
2019-05-22,1737,1374295,47470303,26.85,26.85,26.2,26.43,-0.42,908
2019-05-23,1737,1308930,44278128,26.28,26.28,25.66,25.82,-0.61,797
2019-05-24,1737,1195252,41120676,25.82,26.81,25.82,26.35,0.53,818
2019-05-27,1737,798011,27557025,26.47,26.81,26.08,26.81,0.46,538
2019-05-28,1737,1284787,45162208,27.19,27.42,26.51,26.54,-0.27,804
2019-05-29,1737,678389,23530653,26.47,26.77,26.2,26.58,0.04,464
2019-05-30,1737,607571,21148703,26.58,26.81,26.47,26.74,0.16,407
2019-05-31,1737,610399,21142879,26.74,26.74,26.43,26.51,-0.23,437
2019-06-03,1737,507940,17349991,26.2,26.28,26.05,26.28,-0.23,355
2019-06-04,1737,379060,12922986,26.28,26.28,26.05,26.08,-0.2,285
2019-06-05,1737,469397,15964139,26.28,26.28,25.93,26.01,-0.07,348
2019-06-06,1737,290423,9850833,25.97,26.05,25.89,25.97,-0.04,197
2019-06-10,1737,517729,17509593,25.97,26.05,25.82,25.89,-0.08,354
2019-06-11,1737,787007,26314976,25.89,25.89,25.32,25.51,-0.38,492
2019-06-12,1737,716569,23549082,25.36,25.36,24.97,25.2,-0.31,459
2019-06-13,1737,353875,11785034,25.36,25.62,25.32,25.59,0.39,270
2019-06-14,1737,322497,10806997,25.66,25.74,25.59,25.74,0.15,235
2019-06-17,1737,342901,11591004,25.66,26.05,25.66,26.01,0.27,215
2019-06-18,1737,237512,8035296,26.01,26.05,25.82,25.89,-0.12,192
2019-06-19,1737,246964,8354478,25.93,26.05,25.85,25.97,0.08,167
2019-06-20,1737,263126,8883332,25.93,25.97,25.82,25.82,-0.15,199
2019-06-21,1737,238766,8052757,25.82,25.93,25.78,25.82,0.0,155
2019-06-24,1737,210316,7107310,25.82,26.01,25.82,26.01,0.19,161
2019-06-25,1737,366884,12493006,26.01,26.2,25.93,26.05,0.04,204
2019-06-26,1737,317295,10747550,26.05,26.08,25.82,25.85,-0.2,170
2019-06-27,1737,284260,9663209,25.89,26.12,25.89,26.08,0.23,178
2019-06-28,1737,199410,6768792,26.05,26.08,25.93,25.97,-0.11,149
2019-07-01,1737,229987,7787956,25.89,26.05,25.85,25.97,0.0,151
2019-07-02,1737,176982,6010887,25.97,26.12,25.93,26.01,0.04,130
2019-07-03,1737,218676,7424077,26.05,26.16,25.93,26.01,0.0,159
2019-07-04,1737,232400,7895906,26.05,26.08,25.97,26.05,0.04,126
2019-07-05,1737,189324,6423274,26.05,26.05,25.97,25.97,-0.08,153
2019-07-08,1737,165647,5617753,25.97,26.01,25.97,26.01,0.04,123
2019-07-09,1737,358446,12223055,26.01,26.31,25.97,26.28,0.27,234
2019-07-10,1737,449760,15370540,26.31,26.31,26.05,26.12,-0.16,214
2019-07-11,1737,177300,6046050,26.12,26.28,26.08,26.08,-0.04,116
2019-07-12,1737,183581,6246737,26.12,26.12,26.05,26.05,-0.03,125
2019-07-15,1737,406953,13898244,26.08,26.39,26.05,26.2,0.15,216
2019-07-16,1737,220571,7508564,26.16,26.16,26.05,26.05,-0.15,144
2019-07-17,1737,1086034,36435024,26.05,26.05,25.51,25.55,-0.5,634
2019-07-18,1737,376443,12594463,25.55,25.74,25.51,25.59,0.04,229
2019-07-19,1737,435795,14554346,25.59,25.62,25.55,25.62,0.03,251
2019-07-22,1737,484427,16228099,25.59,25.74,25.59,25.66,0.04,169
2019-07-23,1737,436093,14618759,25.66,25.74,25.62,25.7,0.04,200
2019-07-24,1737,322557,10807099,25.66,25.7,25.62,25.66,-0.04,179
2019-07-25,1737,358795,11998548,25.66,25.66,25.59,25.59,-0.07,196
2019-07-26,1737,294537,9885253,25.66,25.82,25.62,25.74,0.15,167
2019-07-29,1737,833885,28222604,25.7,26.05,25.7,26.01,0.27,311
2019-07-30,1737,469295,15874124,25.97,25.97,25.78,25.93,-0.08,216
2019-07-31,1737,346026,11730824,25.89,26.05,25.85,26.01,0.08,146
2019-08-01,1737,310448,10507938,25.93,26.01,25.89,25.89,-0.12,147
2019-08-02,1737,485285,16349084,25.89,25.89,25.7,25.78,-0.11,194
2019-08-05,1737,778677,26123659,25.74,25.78,25.62,25.78,0.0,245
2019-08-06,1737,428321,14230345,25.13,25.66,25.05,25.66,-0.12,209
2019-08-07,1737,247457,8268234,25.62,25.66,25.51,25.55,-0.11,135
2019-08-08,1737,567118,19019759,25.59,25.78,25.55,25.78,0.23,161
2019-08-12,1737,492453,16571729,25.74,25.85,25.62,25.85,0.07,186
2019-08-13,1737,730632,24739855,25.78,26.16,25.7,25.89,0.04,243
2019-08-14,1737,221645,7495677,25.93,26.01,25.85,25.85,-0.04,143
2019-08-15,1737,809170,27242642,25.82,25.89,25.66,25.85,0.0,252
2019-08-16,1737,1166673,39546223,25.85,26.12,25.85,26.01,0.16,461
2019-08-19,1737,2243459,76096859,25.97,26.05,25.93,26.01,0.0,545
2019-08-20,1737,1480868,47811595,26.09,26.21,26.09,26.13,0.12,394
2019-08-21,1737,227863,7361721,26.13,26.21,26.09,26.13,0.0,156
2019-08-22,1737,683006,22083240,26.17,26.25,26.13,26.25,0.12,232
2019-08-23,1737,372483,12104611,26.25,26.33,26.21,26.33,0.08,181
2019-08-26,1737,657595,21231450,26.13,26.29,26.01,26.25,-0.08,236
2019-08-27,1737,834590,27484258,26.13,27.1,26.13,27.1,0.85,444
2019-08-28,1737,719407,23872458,27.1,27.1,26.53,27.02,-0.08,286
2019-08-29,1737,915456,30575087,26.98,27.34,26.65,27.3,0.28,363
2019-08-30,1737,1031888,34834381,27.34,27.38,27.3,27.3,0.0,246
2019-09-02,1737,290684,9796517,27.34,27.46,27.06,27.06,-0.24,153
2019-09-03,1737,626085,20683773,27.06,27.1,26.53,26.53,-0.53,280
2019-09-04,1737,181272,5924079,26.53,26.53,26.37,26.45,-0.08,123
2019-09-05,1737,437402,14468316,26.45,26.98,26.45,26.74,0.29,199
2019-09-06,1737,153152,5070989,26.74,26.82,26.74,26.78,0.04,83
2019-09-09,1737,112294,3718352,26.78,26.98,26.7,26.78,0.0,79
2019-09-10,1737,446481,14710782,26.78,26.78,26.61,26.65,-0.13,189
2019-09-11,1737,198884,6543727,26.65,26.65,26.57,26.57,-0.08,134
2019-09-12,1737,142982,4719144,26.57,26.78,26.57,26.7,0.13,126
2019-09-16,1737,118241,3908924,26.65,26.82,26.65,26.74,0.04,93
2019-09-17,1737,84521,2777430,26.7,26.7,26.53,26.61,-0.13,68
2019-09-18,1737,221448,7320434,26.61,26.82,26.61,26.7,0.09,169
2019-09-19,1737,230165,7601333,26.7,26.78,26.65,26.65,-0.05,148
2019-09-20,1737,405766,13366025,26.65,26.78,26.57,26.57,-0.08,181
2019-09-23,1737,247364,8127948,26.57,26.7,26.53,26.57,0.0,166
2019-09-24,1737,80443,2640508,26.61,26.65,26.49,26.49,-0.08,93
2019-09-25,1737,132128,4333003,26.49,26.7,26.37,26.49,0.0,93
2019-09-26,1737,543095,17836960,26.53,26.7,26.45,26.65,0.16,349
2019-09-27,1737,225901,7356910,26.65,26.65,26.01,26.33,-0.32,176
2019-10-01,1737,166750,5449007,26.33,26.57,26.33,26.41,0.08,118
2019-10-02,1737,145515,4722631,26.37,26.37,26.17,26.33,-0.08,119
2019-10-03,1737,36695,1194440,26.45,26.45,26.25,26.33,0.0,34
2019-10-04,1737,93507,3038618,26.33,26.33,26.21,26.25,-0.08,98
2019-10-07,1737,117023,3806838,26.25,26.53,26.25,26.25,0.0,97
2019-10-08,1737,122288,3965409,26.25,26.33,26.17,26.17,-0.08,100
2019-10-09,1737,244850,7914030,26.17,26.21,26.09,26.13,-0.04,155
2019-10-14,1737,806993,25824117,26.13,26.21,25.64,25.81,-0.32,558
2019-10-15,1737,356447,11396569,25.81,25.97,25.72,25.97,0.16,290
2019-10-16,1737,260586,8342910,25.97,25.97,25.81,25.89,-0.08,199
2019-10-17,1737,295261,9430177,25.89,25.89,25.81,25.81,-0.08,228
2019-10-18,1737,1183771,37655138,25.81,25.85,25.6,25.81,0.0,463
2019-10-21,1737,286495,9142540,25.76,26.05,25.6,25.85,0.04,194
2019-10-22,1737,527292,16949517,25.93,26.17,25.89,26.13,0.28,329
2019-10-23,1737,98671,3176185,26.13,26.13,25.97,25.97,-0.16,94
2019-10-24,1737,220631,7097178,25.97,26.13,25.93,26.13,0.16,143
2019-10-25,1737,257174,8307966,26.13,26.17,26.09,26.13,0.0,134
2019-10-28,1737,170261,5512599,26.17,26.25,26.13,26.21,0.08,104
2019-10-29,1737,182602,5920989,26.25,26.29,26.17,26.17,-0.04,115
2019-10-30,1737,76336,2471233,26.29,26.29,26.13,26.13,-0.04,62
2019-10-31,1737,305466,9838906,26.21,26.21,25.89,25.97,-0.16,141
2019-11-01,1737,97707,3146137,25.97,26.17,25.97,26.05,0.08,80
2019-11-04,1737,190539,6122653,26.05,26.05,25.93,25.93,-0.12,137
2019-11-05,1737,157925,5066835,25.97,26.05,25.89,25.93,0.0,129
2019-11-06,1737,158787,5090081,25.93,26.01,25.85,25.85,-0.08,118
2019-11-07,1737,93290,2993909,25.85,26.01,25.85,25.97,0.12,75
2019-11-08,1737,542631,17283971,25.93,25.97,25.68,25.72,-0.25,291
2019-11-11,1737,757341,24369612,25.89,26.33,25.72,25.89,0.17,473
2019-11-12,1737,872225,27531150,26.01,26.01,25.44,25.44,-0.45,541
2019-11-13,1737,319385,10046644,25.44,25.6,25.4,25.4,-0.04,206
2019-11-14,1737,242371,7596875,25.4,25.6,25.28,25.36,-0.04,180
2019-11-15,1737,281561,8846466,25.4,25.52,25.36,25.48,0.12,136
2019-11-18,1737,297833,9387385,25.56,25.6,25.44,25.56,0.08,156
2019-11-19,1737,1190365,37000631,25.56,25.56,25.04,25.2,-0.36,630
2019-11-20,1737,329687,10211616,25.12,25.12,24.96,25.12,-0.08,238
2019-11-21,1737,125704,3890042,25.08,25.08,25.0,25.04,-0.08,109
2019-11-22,1737,235151,7299993,25.0,25.2,25.0,25.2,0.16,154
2019-11-25,1737,369164,11611518,25.2,25.6,25.2,25.52,0.32,235
2019-11-26,1737,364223,11584370,25.56,25.97,25.56,25.89,0.37,202
2019-11-27,1737,371174,11870298,25.76,25.93,25.76,25.93,0.04,201
2019-11-28,1737,100204,3197948,25.93,25.93,25.76,25.81,-0.12,87
2019-11-29,1737,254589,8111967,25.81,25.85,25.72,25.81,0.0,124
2019-12-02,1737,471714,15132089,25.81,26.21,25.72,26.09,0.28,202
2019-12-03,1737,490692,15876686,26.09,26.41,25.85,26.41,0.32,243
2019-12-04,1737,531619,17314281,26.21,26.53,25.93,26.41,0.0,240
2019-12-05,1737,123775,4000785,26.33,26.33,26.09,26.09,-0.32,113
2019-12-06,1737,168428,5434187,26.09,26.17,26.05,26.13,0.04,95
2019-12-09,1737,201654,6516372,26.13,26.29,26.09,26.13,0.0,115
2019-12-10,1737,145074,4687828,26.13,26.25,26.09,26.09,-0.04,77
2019-12-11,1737,117944,3805044,26.09,26.21,26.05,26.13,0.04,79
2019-12-12,1737,122674,3951345,26.13,26.13,26.05,26.05,-0.08,96
2019-12-13,1737,199051,6405532,26.05,26.13,25.93,25.93,-0.12,143
2019-12-16,1737,144494,4640925,25.97,26.05,25.93,25.93,0.0,127
2019-12-17,1737,135047,4336039,25.97,26.05,25.93,25.97,0.04,91
2019-12-18,1737,198432,6391960,25.97,26.17,25.97,26.13,0.16,156
2019-12-19,1737,179227,5784172,26.17,26.21,26.01,26.05,-0.08,100
2019-12-20,1737,100525,3239249,26.17,26.17,26.05,26.05,0.0,67
2019-12-23,1737,139195,4495273,26.05,26.25,26.05,26.25,0.2,105
2019-12-24,1737,49804,1612715,26.21,26.25,26.13,26.13,-0.12,55
2019-12-25,1737,130565,4226117,26.29,26.29,26.13,26.17,0.04,103
2019-12-26,1737,103584,3355351,26.21,26.25,26.17,26.17,0.0,83
2019-12-27,1737,103257,3349385,26.25,26.29,26.21,26.25,0.08,85
2019-12-30,1737,105112,3402300,26.25,26.29,26.01,26.21,-0.04,86
2019-12-31,1737,174155,5653451,26.21,26.29,26.21,26.29,0.08,127
