date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6288,282150,4933925,15.41,15.45,15.23,15.28,-0.09,199
2019-01-03,6288,517201,8973017,15.32,15.45,15.02,15.06,-0.22,281
2019-01-04,6288,718150,11806575,14.71,14.71,14.01,14.32,-0.74,400
2019-01-07,6288,387000,6488650,14.58,14.84,14.53,14.62,0.3,226
2019-01-08,6288,373300,6193845,14.71,14.84,14.4,14.45,-0.17,220
2019-01-09,6288,335000,5577500,14.53,14.67,14.53,14.62,0.17,169
2019-01-10,6288,368150,6126982,14.62,14.71,14.49,14.58,-0.04,187
2019-01-11,6288,644000,10593150,14.49,14.67,14.18,14.32,-0.26,310
2019-01-14,6288,709000,11267100,14.27,14.32,13.75,13.79,-0.53,349
2019-01-15,6288,287000,4545750,13.79,13.97,13.79,13.83,0.04,176
2019-01-16,6288,715137,11596596,13.88,14.45,13.79,14.14,0.31,408
2019-01-17,6288,833146,13791459,14.23,14.71,14.23,14.27,0.13,399
2019-01-18,6288,296000,4875800,14.32,14.62,14.23,14.36,0.09,144
2019-01-21,6288,388000,6416950,14.53,14.62,14.4,14.4,0.04,168
2019-01-22,6288,260000,4301700,14.58,14.58,14.4,14.4,0.0,105
2019-01-23,6288,152000,2503250,14.4,14.49,14.36,14.45,0.05,82
2019-01-24,6288,190000,3137250,14.45,14.53,14.4,14.4,-0.05,92
2019-01-25,6288,501000,8280650,14.53,14.58,14.4,14.4,0.0,201
2019-01-28,6288,289000,4820650,14.58,14.71,14.49,14.53,0.13,164
2019-01-29,6288,428000,7040350,14.53,14.62,14.32,14.32,-0.21,196
2019-01-30,6288,442000,7216150,14.36,14.49,14.18,14.23,-0.09,169
2019-02-11,6288,430006,6973006,14.27,14.32,14.14,14.18,-0.05,149
2019-02-12,6288,560000,9124800,14.27,14.49,14.1,14.4,0.22,288
2019-02-13,6288,423000,6963500,14.53,14.53,14.27,14.4,0.0,183
2019-02-14,6288,1011200,16986770,14.4,14.88,14.4,14.75,0.35,442
2019-02-15,6288,4009076,72488379,15.32,16.2,15.28,15.45,0.7,1917
2019-02-18,6288,1126000,19824800,15.67,15.67,15.19,15.28,-0.17,486
2019-02-19,6288,529456,9326975,15.28,15.58,15.28,15.37,0.09,247
2019-02-20,6288,923000,16017600,15.54,15.58,15.02,15.19,-0.18,411
2019-02-21,6288,2564756,46363983,15.28,16.2,15.06,15.94,0.75,1272
2019-02-22,6288,3692370,68172608,16.2,16.46,15.76,15.76,-0.18,1898
2019-02-25,6288,849000,15186000,15.8,15.89,15.45,15.72,-0.04,393
2019-02-26,6288,610000,10818950,15.76,15.76,15.45,15.5,-0.22,302
2019-02-27,6288,313000,5498250,15.5,15.5,15.32,15.41,-0.09,199
2019-03-04,6288,1006011,18189950,15.63,16.02,15.5,15.85,0.44,480
2019-03-05,6288,609000,10999800,15.85,16.07,15.67,15.76,-0.09,284
2019-03-06,6288,1635526,30223558,15.85,16.37,15.85,16.33,0.57,834
2019-03-07,6288,1281000,23485000,16.24,16.42,15.72,15.8,-0.53,586
2019-03-08,6288,3708441,69671058,16.29,16.9,16.11,16.29,0.49,1934
2019-03-11,6288,1952421,36768588,16.42,16.72,16.24,16.33,0.04,931
2019-03-12,6288,1117252,20723810,16.42,16.55,16.07,16.07,-0.26,512
2019-03-13,6288,947000,17164500,16.2,16.2,15.67,15.67,-0.4,455
2019-03-14,6288,1169039,20737598,15.76,15.94,15.32,15.37,-0.3,526
2019-03-15,6288,640000,11425600,15.41,15.72,15.41,15.58,0.21,320
2019-03-18,6288,930100,16900835,15.89,16.2,15.63,16.07,0.49,426
2019-03-19,6288,1210100,21960785,16.15,16.15,15.63,15.63,-0.44,606
2019-03-20,6288,887000,16011750,15.72,16.07,15.63,15.89,0.26,374
2019-03-21,6288,1736500,31812300,15.8,16.33,15.72,16.29,0.4,733
2019-03-22,6288,4341100,82103075,16.64,16.9,16.2,16.85,0.56,1909
2019-03-25,6288,3047000,57685050,16.46,17.16,16.2,17.16,0.31,1277
2019-03-26,6288,8541387,176726775,17.51,18.61,17.42,17.6,0.44,4088
2019-03-27,6288,1823000,36302450,17.69,17.91,17.16,17.34,-0.26,955
2019-03-28,6288,3304570,67423563,17.42,18.17,17.38,17.69,0.35,1657
2019-03-29,6288,4889000,101682550,17.64,18.61,17.64,17.95,0.26,2153
2019-04-01,6288,2278156,46959308,18.04,18.43,17.73,17.73,-0.22,934
