date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3450,2540453,169728883,57.02,58.48,56.59,56.93,0.43,1777
2019-01-03,3450,2842874,188854393,57.28,58.4,55.73,55.99,-0.94,2187
2019-01-04,3450,1729949,109253536,55.13,55.21,53.15,54.78,-1.21,1281
2019-01-07,3450,979463,63822028,56.16,56.42,55.39,56.33,1.55,780
2019-01-08,3450,1158814,76579624,56.59,57.45,55.99,56.76,0.43,830
2019-01-09,3450,11110194,772718592,58.22,61.75,57.88,59.0,2.24,7266
2019-01-10,3450,3142196,216659728,58.83,59.86,58.22,59.86,0.86,2296
2019-01-11,3450,5834401,409668426,61.49,62.09,58.91,59.17,-0.69,4121
2019-01-14,3450,1277550,87852751,59.43,59.77,58.65,58.74,-0.43,1019
2019-01-15,3450,1965120,137152937,59.17,60.89,59.08,59.77,1.03,1510
2019-01-16,3450,1154821,80382872,60.03,60.55,59.51,59.69,-0.08,903
2019-01-17,3450,1772417,120576824,59.94,60.2,57.97,57.97,-1.72,1429
2019-01-18,3450,1337985,89373873,57.79,57.88,57.19,57.28,-0.69,1069
2019-01-21,3450,929970,62233355,58.22,58.31,57.19,57.36,0.08,740
2019-01-22,3450,1164251,76474599,57.54,57.88,55.73,55.99,-1.37,930
2019-01-23,3450,730830,47688800,55.64,56.59,55.3,56.59,0.6,617
2019-01-24,3450,698245,45682788,56.85,57.02,55.73,55.9,-0.69,624
2019-01-25,3450,885269,58298081,56.33,57.02,55.9,56.85,0.95,759
2019-01-28,3450,1465173,98331008,57.19,58.31,57.19,57.36,0.51,1084
2019-01-29,3450,848317,55853428,56.76,57.02,56.33,56.5,-0.86,687
2019-01-30,3450,608238,40161908,56.76,57.19,56.42,56.59,0.09,515
2019-02-11,3450,1395339,92624729,57.36,57.71,56.33,57.28,0.69,914
2019-02-12,3450,2334598,158478864,57.19,58.83,57.11,58.48,1.2,1697
2019-02-13,3450,1300620,87378060,58.4,58.4,57.36,57.79,-0.69,1003
2019-02-14,3450,3116668,214620812,57.79,59.69,57.79,59.08,1.29,2207
2019-02-15,3450,4129548,288666312,60.12,61.32,58.91,59.34,0.26,3015
2019-02-18,3450,995750,68564389,59.17,59.77,58.91,59.34,0.0,830
2019-02-19,3450,1687397,117791214,59.34,60.46,59.34,59.86,0.52,1227
2019-02-20,3450,10907146,810087654,60.72,65.79,60.46,65.79,5.93,6986
2019-02-21,3450,14496815,1114552514,67.08,67.51,64.07,64.24,-1.55,9423
2019-02-22,3450,6114311,463273240,64.24,66.22,63.81,64.59,0.35,4025
2019-02-25,3450,2498489,189018487,65.36,65.62,64.24,65.28,0.69,1965
2019-02-26,3450,3125689,237308475,66.14,66.74,64.24,64.24,-1.04,2350
2019-02-27,3450,2723536,198754772,64.33,64.67,61.66,62.7,-1.54,1953
2019-03-04,3450,982738,71981548,63.13,63.3,62.7,63.21,0.51,718
2019-03-05,3450,1240752,91617002,63.56,64.16,62.78,62.78,-0.43,961
2019-03-06,3450,1480393,106994513,62.87,63.21,61.58,62.18,-0.6,1134
2019-03-07,3450,1041336,74365992,62.44,62.52,60.89,60.98,-1.2,858
2019-03-08,3450,1045831,73449605,60.72,61.41,59.51,61.41,0.43,826
2019-03-11,3450,1844951,134179823,61.49,62.95,61.06,62.7,1.29,1429
2019-03-12,3450,1727324,126528332,63.38,63.81,62.09,62.09,-0.61,1317
2019-03-13,3450,787903,57078915,62.44,62.61,61.84,62.61,0.52,610
2019-03-14,3450,805601,58942724,62.78,63.21,62.52,62.87,0.26,644
2019-03-15,3450,1284340,94297228,63.21,63.9,62.35,62.52,-0.35,1025
2019-03-18,3450,2193522,163060384,63.3,64.42,62.87,63.99,1.47,1668
2019-03-19,3450,1861410,139284310,64.07,65.1,63.73,63.73,-0.26,1484
2019-03-20,3450,1064674,78532118,63.56,63.81,63.21,63.21,-0.52,874
2019-03-21,3450,1095409,81284124,63.73,64.33,63.38,63.38,0.17,816
2019-03-22,3450,1417735,103117533,63.9,63.99,61.92,62.01,-1.37,1126
2019-03-25,3450,1060168,74709436,60.37,61.15,60.29,60.55,-1.46,919
2019-03-26,3450,676021,47836532,60.8,61.41,60.55,60.63,0.08,763
2019-03-27,3450,1867999,129985990,60.37,60.55,59.6,59.69,-0.94,1698
2019-03-28,3450,1948998,132541822,59.0,59.34,58.14,58.14,-1.55,1696
2019-03-29,3450,843454,57566507,58.65,59.0,58.4,58.65,0.51,763
2019-04-01,3450,1466554,99708157,58.91,59.34,58.05,58.05,-0.6,1412
2019-04-02,3450,1689744,116197048,58.48,59.6,58.22,59.08,1.03,1236
2019-04-03,3450,773126,53193964,59.6,59.6,58.91,59.08,0.0,607
2019-04-08,3450,1667497,115378469,59.17,60.12,59.08,59.08,0.0,1357
2019-04-09,3450,1095075,75936192,59.26,59.86,59.17,59.86,0.78,846
2019-04-10,3450,818185,56499377,59.51,59.77,59.0,59.43,-0.43,658
2019-04-11,3450,1435983,98119733,59.69,59.77,58.22,58.22,-1.21,1101
2019-04-12,3450,1241753,83413492,58.4,58.65,57.45,57.71,-0.51,995
2019-04-15,3450,752930,50862853,57.71,58.48,57.71,58.05,0.34,569
2019-04-16,3450,1394838,95526822,58.14,59.51,58.14,59.43,1.38,1009
2019-04-17,3450,1026894,70992589,59.77,59.86,59.08,59.17,-0.26,782
2019-04-18,3450,1170000,79622161,59.6,59.6,57.88,58.14,-1.03,835
2019-04-19,3450,682398,46393364,58.4,58.74,58.14,58.57,0.43,566
2019-04-22,3450,4632506,324847220,59.0,61.32,59.0,60.2,1.63,3069
2019-04-23,3450,1403193,96679633,60.46,60.46,58.65,59.0,-1.2,1090
2019-04-24,3450,1039448,70884164,59.34,59.51,58.22,58.31,-0.69,809
2019-04-25,3450,944196,63827659,58.31,58.65,57.79,58.14,-0.17,653
2019-04-26,3450,1342351,89263239,58.14,58.14,56.85,56.93,-1.21,989
2019-04-29,3450,1486664,96521853,56.5,57.45,55.13,55.64,-1.29,1084
2019-04-30,3450,680439,43937374,55.64,56.25,54.96,56.25,0.61,477
2019-05-02,3450,1386813,89577945,56.16,56.42,54.87,55.56,-0.69,1046
2019-05-03,3450,1112566,72361999,55.39,56.42,55.21,55.99,0.43,806
2019-05-06,3450,1425033,89726382,55.13,55.13,53.84,54.1,-1.89,1105
2019-05-07,3450,1076748,67819224,54.35,54.61,53.67,54.01,-0.09,755
2019-05-08,3450,1368925,83899684,52.55,53.41,52.2,52.38,-1.63,1048
2019-05-09,3450,2012146,119689552,51.86,52.03,50.4,50.57,-1.81,1437
2019-05-10,3450,2098296,127215705,51.26,53.67,50.91,51.95,1.38,1567
2019-05-13,3450,935307,55111366,51.95,51.95,50.05,50.48,-1.47,726
2019-05-14,3450,907306,52050954,48.33,50.31,48.25,49.71,-0.77,730
2019-05-15,3450,1175605,66964918,48.59,49.37,48.59,48.85,-0.86,902
2019-05-16,3450,1407363,77877265,48.42,48.59,46.61,46.61,-2.24,1056
2019-05-17,3450,1097475,59329301,46.7,47.65,45.58,45.67,-0.94,891
