date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6560,74000,3177850,22.8,22.8,22.18,22.75,-0.05,54
2019-01-03,6560,58000,2511950,22.75,23.07,22.6,22.65,-0.1,45
2019-01-04,6560,101000,4251300,22.18,22.41,21.68,22.1,-0.55,68
2019-01-07,6560,41000,1773450,22.36,22.8,22.36,22.7,0.6,39
2019-01-08,6560,97000,4325750,22.7,23.85,22.7,23.28,0.58,79
2019-01-09,6560,51000,2280350,23.98,23.98,23.17,23.3,0.02,47
2019-01-10,6560,30000,1333000,23.3,23.43,23.28,23.28,-0.02,26
2019-01-11,6560,87000,3897500,24.12,24.12,23.17,23.22,-0.06,63
2019-01-14,6560,46000,2036450,23.38,23.46,22.7,23.09,-0.13,33
2019-01-15,6560,85000,3805950,22.96,23.64,22.96,23.59,0.5,66
2019-01-16,6560,78000,3574050,23.59,24.33,23.59,24.06,0.47,65
2019-01-17,6560,77000,3584300,24.35,24.77,24.12,24.48,0.42,75
2019-01-18,6560,63000,2920500,24.61,24.61,24.17,24.17,-0.31,52
2019-01-21,6560,116000,5320400,24.17,24.38,23.33,24.33,0.16,77
2019-01-22,6560,42000,1934350,24.38,24.38,23.91,24.12,-0.21,38
2019-01-23,6560,42000,1932300,24.12,24.38,23.77,24.38,0.26,34
2019-01-24,6560,206000,9838100,24.56,25.32,24.53,25.06,0.68,160
2019-01-25,6560,147000,7076050,24.9,25.58,24.82,25.32,0.26,100
2019-01-28,6560,113000,5450200,25.43,25.58,24.95,25.09,-0.23,84
2019-01-29,6560,69000,3256300,24.64,25.32,24.64,24.64,-0.45,57
2019-01-30,6560,31000,1460900,24.67,24.98,24.64,24.69,0.05,28
2019-02-11,6560,36000,1696650,24.74,24.95,24.4,24.4,-0.29,26
2019-02-12,6560,50000,2350350,24.48,24.85,24.48,24.61,0.21,32
2019-02-13,6560,53000,2483150,24.69,24.85,24.38,24.43,-0.18,40
2019-02-14,6560,56000,2604300,24.43,24.67,24.17,24.33,-0.1,39
2019-02-15,6560,121000,5476100,24.12,24.43,23.33,23.38,-0.95,92
2019-02-18,6560,57000,2543700,23.49,23.57,23.12,23.38,0.0,40
2019-02-19,6560,137000,6385000,23.85,24.85,23.85,24.38,1.0,109
2019-02-20,6560,82000,3729200,24.12,24.56,23.59,23.83,-0.55,62
2019-02-21,6560,89000,3987950,23.72,23.75,23.2,23.59,-0.24,72
2019-02-22,6560,34000,1532300,23.33,23.7,23.33,23.7,0.11,28
2019-02-25,6560,119000,5594250,23.7,26.06,23.7,24.59,0.89,102
2019-02-26,6560,54000,2467050,24.53,24.53,23.85,23.85,-0.74,43
2019-02-27,6560,99000,4434350,23.98,23.98,23.2,23.49,-0.36,70
2019-03-04,6560,41000,1840550,23.49,23.75,23.38,23.64,0.15,32
2019-03-05,6560,33000,1481850,23.64,23.64,23.33,23.51,-0.13,24
2019-03-06,6560,46000,2061050,24.12,24.12,23.38,23.38,-0.13,38
2019-03-07,6560,50000,2241950,23.77,23.77,23.25,23.25,-0.13,38
2019-03-08,6560,83000,3620400,23.07,23.07,22.7,22.73,-0.52,67
2019-03-11,6560,198000,8410850,22.44,22.54,22.12,22.28,-0.45,125
2019-03-12,6560,91000,3907050,22.44,22.96,22.33,22.54,0.26,69
2019-03-13,6560,108000,4812850,23.01,23.85,23.01,23.46,0.92,97
2019-03-14,6560,37000,1644850,23.15,23.49,23.04,23.49,0.03,30
2019-03-15,6560,116000,5193500,23.49,23.59,23.38,23.59,0.1,62
2019-03-18,6560,95000,4281350,23.49,24.06,23.25,23.91,0.32,62
2019-03-19,6560,66000,3024900,23.62,24.22,23.62,24.22,0.31,54
2019-03-20,6560,79000,3638850,24.33,24.33,23.98,24.33,0.11,60
2019-03-21,6560,90000,4166650,24.38,24.38,24.12,24.38,0.05,68
2019-03-22,6560,94000,4373400,24.38,24.64,24.17,24.64,0.26,70
2019-03-25,6560,210000,9869000,24.88,24.95,24.38,24.8,0.16,159
2019-03-26,6560,236000,11288900,24.9,25.43,24.8,24.8,0.0,163
2019-03-27,6560,85000,3986350,24.85,24.85,24.48,24.48,-0.32,56
2019-03-28,6560,32000,1482000,24.48,24.48,24.22,24.22,-0.26,28
2019-03-29,6560,37000,1699050,24.14,24.17,24.01,24.01,-0.21,36
2019-04-01,6560,58000,2681000,24.12,24.51,23.96,23.98,-0.03,47
2019-04-02,6560,52000,2385900,24.01,24.22,23.85,24.12,0.14,43
2019-04-03,6560,28000,1279950,24.12,24.12,23.85,24.01,-0.11,26
2019-04-08,6560,81000,3712450,24.01,24.33,23.85,23.98,-0.03,48
2019-04-09,6560,32000,1473600,23.98,24.27,23.98,24.04,0.06,25
2019-04-10,6560,43000,1973200,24.01,24.25,23.98,24.01,-0.03,32
2019-04-11,6560,84000,3778100,23.49,23.77,23.49,23.7,-0.31,65
2019-04-12,6560,49000,2202850,23.7,23.72,23.46,23.7,0.0,34
2019-04-15,6560,67000,2987700,23.25,23.8,22.83,23.64,-0.06,49
2019-04-16,6560,27000,1205750,23.59,23.59,23.33,23.43,-0.21,20
2019-04-17,6560,117000,5163350,23.43,23.43,22.86,23.22,-0.21,80
2019-04-18,6560,88000,3862850,23.17,23.2,22.86,23.15,-0.07,59
2019-04-19,6560,20000,889000,23.15,23.83,23.15,23.41,0.26,17
2019-04-22,6560,140000,6272100,23.41,23.59,23.41,23.46,0.05,55
2019-04-23,6560,15000,670350,23.49,23.49,23.38,23.43,-0.03,15
2019-04-24,6560,34000,1523800,23.43,24.12,23.36,23.7,0.27,28
2019-04-25,6560,14000,631900,23.93,23.93,23.49,23.49,-0.21,13
2019-04-26,6560,37000,1650850,23.33,23.51,23.28,23.51,0.02,31
2019-04-29,6560,34000,1519650,23.38,23.51,23.36,23.51,0.0,30
2019-04-30,6560,55000,2454350,23.43,23.51,23.33,23.51,0.0,32
2019-05-02,6560,54000,2435450,23.51,23.7,23.51,23.64,0.13,46
2019-05-03,6560,131000,6034600,23.8,24.64,23.72,24.53,0.89,107
2019-05-06,6560,135000,6304650,24.38,24.69,24.22,24.38,-0.15,111
2019-05-07,6560,88000,4103250,24.38,24.74,24.22,24.22,-0.16,70
2019-05-08,6560,148000,6986800,24.12,25.01,24.12,25.01,0.79,118
2019-05-09,6560,129000,6104850,24.85,25.06,24.48,24.53,-0.48,80
2019-05-10,6560,97000,4573650,24.64,25.01,24.53,25.01,0.48,79
2019-05-13,6560,106000,5069650,25.27,25.43,24.93,25.16,0.15,84
2019-05-14,6560,412000,20389450,24.9,26.74,24.9,26.74,1.58,265
2019-05-15,6560,298000,15158900,26.95,27.26,26.21,26.32,-0.42,200
2019-05-16,6560,274000,14291300,26.47,27.89,26.42,27.52,1.2,197
2019-05-17,6560,227000,11713600,27.52,27.52,26.47,27.47,-0.05,127
2019-05-20,6560,88000,4525100,27.1,27.68,26.47,27.26,-0.21,64
2019-05-21,6560,149000,7788700,27.31,27.84,26.89,27.31,0.05,76
2019-05-22,6560,236000,12070850,27.05,27.37,26.06,26.21,-1.1,142
2019-05-23,6560,134000,6584550,26.21,26.21,25.37,25.92,-0.29,85
2019-05-24,6560,70000,3417500,26.03,26.11,25.06,25.9,-0.02,51
2019-05-27,6560,84000,4081950,25.69,25.71,25.16,25.71,-0.19,59
2019-05-28,6560,77000,3774450,25.43,26.21,25.24,26.21,0.5,40
2019-05-29,6560,48000,2387100,25.74,26.32,25.74,26.32,0.11,32
2019-05-30,6560,16000,807200,26.68,26.68,26.21,26.53,0.21,12
2019-05-31,6560,76000,3867100,26.74,26.74,26.53,26.63,0.1,44
2019-06-03,6560,115000,5772050,25.69,26.68,25.69,26.37,-0.26,29
2019-06-04,6560,59000,2923150,26.42,26.42,25.61,25.92,-0.45,31
2019-06-05,6560,32000,1574950,25.95,26.08,25.58,25.95,0.03,19
2019-06-06,6560,27000,1326950,25.95,25.95,25.64,25.64,-0.31,16
2019-06-10,6560,30000,1470250,25.64,26.06,25.48,25.85,0.21,23
2019-06-11,6560,31000,1508700,24.95,26.06,24.95,25.66,-0.19,25
2019-06-12,6560,21000,1017700,25.85,25.85,25.16,25.69,0.03,20
2019-06-13,6560,20000,970400,25.27,25.64,25.19,25.64,-0.05,18
2019-06-14,6560,34000,1652300,25.61,25.61,25.27,25.58,-0.06,27
2019-06-17,6560,18000,868250,25.27,25.43,25.24,25.43,-0.15,12
2019-06-18,6560,31000,1487050,25.06,25.43,25.01,25.4,-0.03,24
2019-06-19,6560,20000,977000,25.85,25.85,25.43,25.56,0.16,11
2019-06-20,6560,18000,878950,25.53,25.64,25.48,25.64,0.08,12
2019-06-21,6560,16000,776700,25.3,25.56,25.3,25.53,-0.11,9
2019-06-24,6560,23000,1124650,25.69,25.69,25.22,25.66,0.13,11
2019-06-25,6560,18000,876000,25.27,25.66,25.27,25.56,-0.1,14
2019-06-27,6560,15000,721500,25.32,25.43,25.16,25.19,-0.37,15
2019-06-28,6560,14000,672450,25.06,25.43,25.03,25.3,0.11,14
2019-07-01,6560,7000,337100,25.22,25.35,25.22,25.35,0.05,7
2019-07-02,6560,5000,239200,25.03,25.3,25.01,25.3,-0.05,5
2019-07-03,6560,16000,758300,25.11,25.11,24.48,24.48,-0.82,16
2019-07-04,6560,115000,5313350,24.33,25.43,23.96,24.38,-0.1,75
2019-07-05,6560,37000,1696100,23.91,24.22,23.91,24.22,-0.16,24
2019-07-08,6560,21000,977150,24.12,24.85,24.12,24.64,0.42,16
2019-07-09,6560,48000,2245100,24.53,24.74,23.91,24.74,0.1,22
2019-07-10,6560,18000,835900,24.69,24.69,24.27,24.3,-0.44,17
2019-07-11,6560,47000,2179300,25.01,25.01,24.17,24.38,0.08,35
2019-07-12,6560,22000,1012750,24.27,24.33,23.96,24.12,-0.26,19
2019-07-15,6560,53000,2389150,24.12,24.12,23.49,23.51,-0.61,43
2019-07-16,6560,32000,1444700,23.59,24.01,23.59,23.59,0.08,27
2019-07-17,6560,26000,1171600,24.01,24.01,23.54,23.59,0.0,23
2019-07-18,6560,12000,537700,23.57,23.57,23.46,23.46,-0.13,8
2019-07-19,6560,30000,1344200,23.33,23.59,23.33,23.46,0.0,24
2019-07-22,6560,96000,4334150,23.38,24.25,23.36,24.12,0.66,44
2019-07-23,6560,30000,1372450,24.12,24.22,23.7,24.14,0.02,27
2019-07-24,6560,48000,2195750,24.14,24.17,23.91,23.91,-0.23,21
2019-07-25,6560,10000,457400,24.27,24.27,23.75,23.83,-0.08,10
2019-07-26,6560,9000,409500,24.17,24.17,23.75,23.83,0.0,7
2019-07-29,6560,20000,903600,23.83,24.01,23.54,23.54,-0.29,16
2019-07-30,6560,12000,540750,24.06,24.06,23.49,23.57,0.03,11
2019-07-31,6560,20000,893900,23.2,23.64,23.17,23.59,0.02,18
2019-08-01,6560,15000,674500,23.36,23.64,23.36,23.62,0.03,7
2019-08-02,6560,18000,796800,23.25,23.25,23.17,23.2,-0.42,17
2019-08-05,6560,35000,1525600,23.15,23.15,22.62,22.62,-0.58,29
2019-08-06,6560,20000,862600,22.54,23.07,22.28,22.94,0.32,19
2019-08-07,6560,11000,473650,22.65,22.65,22.54,22.65,-0.29,8
2019-08-08,6560,34000,1496500,23.59,23.64,22.86,22.86,0.21,29
2019-08-12,6560,65000,2726100,22.02,22.39,21.91,21.94,-0.92,52
2019-08-13,6560,54000,2202050,22.02,22.02,20.97,21.47,-0.47,43
2019-08-14,6560,44000,1809000,21.76,21.76,21.47,21.49,0.02,24
2019-08-15,6560,38000,1560300,21.23,21.76,21.23,21.68,0.19,26
