date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3645,636213,27978772,37.07,37.07,36.08,36.08,-0.41,404
2019-01-03,3645,1184081,50465988,36.08,36.08,34.88,34.88,-1.2,756
2019-01-04,3645,1440004,60391226,34.5,36.28,33.35,36.28,1.4,1063
2019-01-07,3645,1406205,61518293,36.82,36.82,35.83,35.83,-0.45,1075
2019-01-08,3645,888004,38817626,36.08,36.57,35.66,36.16,0.33,623
2019-01-09,3645,3195029,144538791,36.99,38.06,36.66,36.66,0.5,2007
2019-01-10,3645,2131103,94396576,36.41,37.48,35.25,37.03,0.37,1387
2019-01-11,3645,1040002,46940590,37.44,37.81,37.11,37.4,0.37,703
2019-01-14,3645,691006,31179870,37.52,37.65,36.99,37.23,-0.17,495
2019-01-15,3645,673504,30604728,37.61,37.86,37.4,37.69,0.46,525
2019-01-16,3645,1209009,55404655,37.69,38.39,37.48,37.48,-0.21,851
2019-01-17,3645,1140280,51840431,37.65,38.1,36.94,37.48,0.0,748
2019-01-18,3645,759004,34702134,37.73,38.02,37.23,37.9,0.42,483
2019-01-21,3645,664050,30672778,38.48,38.48,37.98,38.1,0.2,455
2019-01-22,3645,601136,27718462,38.31,38.72,37.73,37.73,-0.37,422
2019-01-23,3645,807021,37363566,37.48,38.64,37.44,38.52,0.79,594
2019-01-24,3645,5223575,256736055,39.05,41.54,38.89,40.96,2.44,3842
2019-01-25,3645,4350081,217927200,41.87,42.53,40.5,41.0,0.04,3018
2019-01-28,3645,1251452,61186227,40.92,41.0,40.21,40.46,-0.54,996
2019-01-29,3645,1446194,71013006,40.09,40.96,40.09,40.5,0.04,952
2019-01-30,3645,1136996,55053991,40.54,40.83,39.8,39.8,-0.7,840
2019-02-11,3645,667253,32423718,40.34,40.63,39.88,40.3,0.5,511
2019-02-12,3645,2128210,106397550,40.67,41.79,40.42,41.54,1.24,1471
2019-02-13,3645,3678589,188495920,42.03,43.27,41.25,42.36,0.82,2411
2019-02-14,3645,5079276,271202182,43.03,45.26,42.53,43.69,1.33,3424
2019-02-15,3645,2158017,112113791,43.61,43.61,42.61,42.61,-1.08,1443
2019-02-18,3645,9926829,552638419,43.52,46.83,43.11,46.83,4.22,4560
2019-02-19,3645,17091789,997702175,47.25,49.65,46.75,48.98,2.15,10531
2019-02-20,3645,12027850,740670109,49.73,51.71,49.73,51.71,2.73,7854
2019-02-21,3645,5886703,361829815,51.47,51.71,50.06,50.64,-1.07,3994
2019-02-22,3645,7609605,451329900,50.64,51.14,47.99,48.49,-2.15,4833
2019-02-25,3645,6520627,391364048,49.15,50.8,48.32,50.39,1.9,4267
2019-02-26,3645,4400860,262710947,50.39,50.72,48.49,49.56,-0.83,2938
2019-02-27,3645,2210810,130663978,49.65,49.73,48.4,48.9,-0.66,1605
2019-03-04,3645,2705564,157033360,49.31,49.31,47.33,48.16,-0.74,1922
2019-03-05,3645,1574298,91990884,47.74,48.98,47.66,47.91,-0.25,1148
2019-03-06,3645,1292059,75372052,48.4,48.65,47.83,48.32,0.41,931
2019-03-07,3645,10033615,601968700,48.82,51.14,48.16,48.32,0.0,6603
2019-03-08,3645,2164024,123965093,47.91,47.91,46.75,47.83,-0.49,1586
2019-03-11,3645,1123178,65200824,48.24,48.4,47.49,47.99,0.16,840
2019-03-12,3645,1168237,68368512,48.82,48.98,48.16,48.24,0.25,835
2019-03-13,3645,2161156,124348125,48.57,48.57,47.08,47.66,-0.58,1626
2019-03-14,3645,7800461,464662265,48.4,50.31,48.24,48.74,1.08,5325
2019-03-15,3645,1973224,115971767,48.74,49.07,48.24,48.65,-0.09,1462
2019-03-18,3645,3579800,213693857,49.15,49.98,48.57,49.65,1.0,2234
2019-03-19,3645,2149150,128137507,50.06,50.14,48.82,49.07,-0.58,1407
2019-03-20,3645,1410780,82920614,49.23,49.23,48.4,48.65,-0.42,1005
2019-03-21,3645,2206536,127864897,48.65,48.65,47.66,47.74,-0.91,1523
2019-03-22,3645,7124523,426807907,48.07,50.39,47.99,49.23,1.49,4216
2019-03-25,3645,2106149,124111418,48.4,49.56,48.07,48.65,-0.58,1423
2019-03-26,3645,6958172,420079364,49.15,50.64,48.9,49.65,1.0,4304
2019-03-27,3645,5766608,351224003,49.65,51.05,49.15,50.64,0.99,3598
2019-03-28,3645,3336450,199196650,50.23,50.64,48.57,48.57,-2.07,2342
2019-03-29,3645,7424150,447117602,48.65,50.8,47.91,50.56,1.99,3806
2019-04-01,3645,14531090,918473795,51.22,53.78,51.05,51.63,1.07,9398
2019-04-02,3645,3418611,212743062,51.63,51.96,51.14,51.63,0.0,2194
2019-04-03,3645,2621195,164897625,52.05,52.62,51.55,51.55,-0.08,1726
