date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1563,91310,4781087,51.58,52.15,50.7,50.8,-0.91,58
2019-01-03,1563,183515,9422750,51.05,50.85,49.67,49.82,-0.98,114
2019-01-04,1563,368250,18474519,50.06,49.91,48.21,49.49,-0.33,200
2019-01-07,1563,133462,6853384,48.91,50.7,48.88,50.24,0.75,74
2019-01-08,1563,123604,6321326,50.06,50.44,49.61,49.61,-0.63,83
2019-01-09,1563,372368,18721717,49.86,49.71,48.66,49.14,-0.47,185
2019-01-10,1563,86500,4367781,49.02,49.42,48.76,49.14,0.0,49
2019-01-11,1563,126151,6391758,49.23,50.7,49.04,50.7,1.56,89
2019-01-14,1563,161350,8398740,49.4,51.66,49.58,50.66,-0.04,102
2019-01-15,1563,82300,4291952,50.75,51.14,50.63,50.94,0.28,61
2019-01-16,1563,79869,4163662,50.84,51.0,50.7,50.76,-0.18,54
2019-01-17,1563,94111,4897634,50.82,51.04,50.45,50.84,0.08,64
2019-01-18,1563,80350,4182735,50.74,50.95,50.48,50.95,0.11,43
2019-01-21,1563,73762,3844140,50.76,51.04,50.55,50.94,-0.01,51
2019-01-22,1563,90284,4702245,50.82,51.05,50.6,50.61,-0.33,43
2019-01-23,1563,58350,3038170,50.78,50.89,50.6,50.85,0.24,35
2019-01-24,1563,119955,6193928,50.77,50.7,50.01,50.57,-0.28,66
2019-01-25,1563,74072,3814406,50.35,50.53,50.02,50.29,-0.28,46
2019-01-28,1563,138340,7196446,50.21,51.01,50.5,50.5,0.21,71
2019-01-29,1563,96638,5025539,50.72,51.05,50.35,51.03,0.53,62
2019-01-30,1563,917620,51501708,50.7,56.55,51.02,55.57,4.54,528
2019-02-11,1563,1267074,74516279,54.72,59.57,55.0,56.65,1.08,639
2019-02-12,1563,254638,14666517,57.34,57.4,55.67,56.27,-0.38,155
2019-02-13,1563,229400,13246274,56.16,56.71,55.88,56.06,-0.21,126
2019-02-14,1563,165050,9510295,56.29,56.62,55.78,56.06,0.0,82
2019-02-15,1563,156489,8967816,56.18,56.44,55.57,55.59,-0.47,96
2019-02-18,1563,209936,12031741,55.88,56.04,55.64,55.66,0.07,120
2019-02-19,1563,206100,11763997,55.88,55.87,55.41,55.74,0.08,116
2019-02-20,1563,628000,36656921,55.65,57.99,55.65,57.05,1.31,313
2019-02-21,1563,324155,18895422,56.91,57.5,56.59,56.88,-0.17,159
2019-02-22,1563,350334,20434380,56.83,57.27,56.48,56.97,0.09,133
2019-02-25,1563,312577,18284321,56.87,57.48,56.75,57.48,0.51,177
2019-02-26,1563,476782,28536595,57.04,59.07,57.48,57.98,0.5,275
2019-02-27,1563,218384,12962594,58.35,58.11,57.54,58.1,0.12,116
2019-03-04,1563,193321,11512172,57.87,58.28,57.86,58.25,0.15,111
2019-03-05,1563,93100,5539894,58.06,58.18,57.85,58.06,-0.19,54
2019-03-06,1563,152685,9058422,58.01,58.01,57.64,57.82,-0.24,79
2019-03-07,1563,202086,11814654,57.84,57.82,56.67,56.76,-1.06,111
2019-03-08,1563,202955,11801037,57.0,56.96,56.37,56.56,-0.2,104
2019-03-11,1563,76000,4430420,56.69,57.01,56.71,56.89,0.33,41
2019-03-12,1563,127200,7406660,56.84,56.99,56.57,56.79,-0.1,63
2019-03-13,1563,158591,9197689,56.77,56.7,56.29,56.31,-0.48,82
2019-03-14,1563,144500,8325178,56.55,56.58,55.93,56.11,-0.2,78
2019-03-15,1563,177800,10144987,56.17,56.06,55.38,55.41,-0.7,91
2019-03-18,1563,208605,12006777,55.63,56.87,55.4,55.86,0.45,113
2019-03-19,1563,150754,8595827,56.12,55.95,55.42,55.44,-0.42,98
2019-03-20,1563,130650,7455268,55.59,55.93,55.43,55.75,0.31,75
2019-03-21,1563,77500,4433553,55.63,55.96,55.53,55.78,0.03,50
2019-03-22,1563,169450,9870426,55.78,57.12,55.78,56.94,1.16,110
2019-03-25,1563,135881,7811952,56.79,56.55,55.58,55.62,-1.32,71
