date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2722,11000,326900,26.2,26.2,25.5,25.5,-0.7,6
2019-01-03,2722,2000,59150,26.15,26.15,25.5,25.5,0.0,2
2019-01-04,2722,1000,29000,25.32,25.32,25.32,25.32,-0.18,1
2019-01-07,2722,3000,87650,25.72,25.72,25.41,25.41,0.09,2
2019-01-08,2722,7000,202350,25.1,25.54,24.97,25.5,0.09,7
2019-01-09,2722,10000,291050,25.45,25.45,25.32,25.32,-0.18,3
2019-01-10,2722,9411,273859,25.41,25.63,25.1,25.63,0.31,12
2019-01-11,2722,13376,386991,25.02,25.45,25.02,25.45,-0.18,14
2019-01-14,2722,24636,714994,25.32,25.58,24.97,25.58,0.13,21
2019-01-15,2722,2303,67718,25.23,26.06,25.23,26.06,0.48,4
2019-01-16,2722,27215,793117,24.62,26.06,24.62,25.5,-0.56,28
2019-01-17,2722,20999,603020,25.02,25.89,24.84,25.89,0.39,17
2019-01-25,2722,2000,58250,25.32,25.54,25.32,25.54,-0.35,2
2019-01-29,2722,1000,29450,25.72,25.72,25.72,25.72,0.18,1
2019-01-30,2722,19000,561400,25.76,25.85,25.72,25.85,0.13,12
2019-02-11,2722,16233,473372,25.85,25.85,25.32,25.76,-0.09,17
2019-02-13,2722,2000,58150,25.41,25.41,25.37,25.37,-0.39,2
2019-02-14,2722,1193,34539,25.32,25.32,25.32,25.32,-0.05,2
2019-02-15,2722,3500,100499,24.97,25.28,24.97,25.28,-0.04,5
2019-02-18,2722,17234,490825,25.02,25.02,24.58,24.62,-0.66,16
2019-02-19,2722,61201,1657228,24.62,24.62,22.92,24.49,-0.13,56
2019-02-20,2722,9767,278736,24.62,25.23,24.62,25.23,0.74,11
2019-02-22,2722,7068,198996,24.58,24.93,24.41,24.41,-0.82,10
2019-02-25,2722,20002,548404,24.32,24.32,23.71,23.75,-0.66,20
2019-02-26,2722,4392,120079,23.84,23.88,23.84,23.88,0.13,8
2019-02-27,2722,27329,745698,23.75,23.88,23.75,23.84,-0.04,21
2019-03-04,2722,17275,465808,23.75,23.79,23.14,23.36,-0.48,23
2019-03-05,2722,7463,203273,23.36,23.88,23.36,23.88,0.52,12
2019-03-06,2722,2012,54953,23.88,23.88,23.79,23.79,-0.09,4
2019-03-08,2722,4001,108727,23.79,23.79,23.58,23.58,-0.21,5
2019-03-11,2722,8098,215825,23.14,23.44,23.01,23.44,-0.14,10
