date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3265,78000,1727750,15.69,15.69,15.52,15.52,-0.1,59
2019-01-03,3265,127000,2791600,15.55,15.62,15.34,15.34,-0.18,91
2019-01-04,3265,147000,3125500,15.34,15.34,14.81,14.92,-0.42,97
2019-01-07,3265,149000,3222500,15.13,15.41,15.13,15.16,0.24,108
2019-01-08,3265,57000,1234700,15.41,15.41,15.13,15.27,0.11,49
2019-01-09,3265,105000,2293050,15.48,15.48,15.27,15.38,0.11,71
2019-01-10,3265,106000,2314700,15.27,15.48,15.24,15.27,-0.11,81
2019-01-11,3265,78000,1696250,15.34,15.38,15.2,15.2,-0.07,52
2019-01-14,3265,85000,1842200,15.2,15.31,15.2,15.2,0.0,53
2019-01-15,3265,104000,2252150,15.06,15.31,15.06,15.27,0.07,80
2019-01-16,3265,278000,6143750,15.34,15.76,15.34,15.69,0.42,184
2019-01-17,3265,258000,5795150,15.87,16.01,15.62,15.76,0.07,137
2019-01-18,3265,129000,2904200,15.76,15.94,15.76,15.87,0.11,81
2019-01-21,3265,155000,3522050,15.9,16.04,15.9,16.01,0.14,110
2019-01-22,3265,127000,2891000,16.11,16.11,15.9,15.9,-0.11,83
2019-01-23,3265,63000,1418300,15.97,15.97,15.76,15.83,-0.07,49
2019-01-24,3265,73000,1646800,15.83,15.97,15.8,15.83,0.0,59
2019-01-25,3265,144000,3289100,16.08,16.15,16.01,16.15,0.32,113
2019-01-28,3265,159000,3665900,16.33,16.33,16.15,16.26,0.11,97
2019-01-29,3265,144000,3302900,16.36,16.36,16.08,16.08,-0.18,86
2019-01-30,3265,147000,3379400,16.29,16.29,16.11,16.15,0.07,86
2019-02-11,3265,102000,2356850,16.33,16.36,16.19,16.29,0.14,71
2019-02-12,3265,289000,6620100,16.15,16.29,16.04,16.11,-0.18,174
2019-02-13,3265,214000,4923250,16.19,16.33,16.08,16.33,0.22,135
2019-02-14,3265,363000,8532850,16.29,16.75,16.26,16.57,0.24,203
2019-02-15,3265,213000,5050350,16.61,16.85,16.57,16.61,0.04,148
