date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1310,5301284,121246373,18.8,19.01,18.68,18.8,0.29,1768
2019-01-03,1310,3314256,74733251,18.84,18.88,18.43,18.51,-0.29,1408
2019-01-04,1310,2912743,65035059,18.43,18.6,18.18,18.6,0.09,1267
2019-01-07,1310,4762285,108098523,18.68,18.84,18.51,18.84,0.24,1421
2019-01-08,1310,3367666,76158160,18.84,18.84,18.51,18.51,-0.33,1119
2019-01-09,1310,4532321,101740676,18.51,18.6,18.27,18.55,0.04,1808
2019-01-10,1310,2347190,53073392,18.68,18.72,18.51,18.55,0.0,1073
2019-01-11,1310,1818351,41085050,18.55,18.68,18.51,18.68,0.13,725
2019-01-14,1310,2313466,52443009,18.72,18.72,18.6,18.68,0.0,1152
2019-01-15,1310,2745445,62037344,18.68,18.68,18.55,18.55,-0.13,940
2019-01-16,1310,2333343,52784106,18.6,18.72,18.55,18.6,0.05,757
2019-01-17,1310,2454418,55509056,18.64,18.68,18.55,18.64,0.04,1191
2019-01-18,1310,3527555,80717417,18.68,18.92,18.64,18.88,0.24,1480
2019-01-21,1310,2859389,65832851,18.92,19.05,18.84,18.97,0.09,1148
2019-01-22,1310,2599179,59302005,18.92,18.97,18.64,18.68,-0.29,785
2019-01-23,1310,2504587,57301228,18.72,19.09,18.64,18.92,0.24,1197
2019-01-24,1310,4448160,102857295,18.84,19.13,18.8,19.01,0.09,1880
2019-01-25,1310,4525972,105393138,19.09,19.42,18.92,19.29,0.28,2038
2019-01-28,1310,6761667,159454917,19.34,19.58,19.13,19.38,0.09,2208
2019-01-29,1310,4687411,110517300,19.29,19.54,19.17,19.42,0.04,1752
2019-01-30,1310,6914989,166277925,19.5,20.12,19.46,19.91,0.49,2350
2019-02-11,1310,3412824,82014619,20.04,20.2,19.5,19.54,-0.37,1471
2019-02-12,1310,4255975,99446302,19.66,19.66,18.97,19.25,-0.29,1997
2019-02-13,1310,2967208,69397916,19.42,19.42,19.05,19.38,0.13,1170
2019-02-14,1310,3711948,88580345,19.42,19.91,19.38,19.66,0.28,1574
2019-02-15,1310,3125955,74590809,19.54,19.75,19.42,19.75,0.09,1247
2019-02-18,1310,3761454,90358204,19.87,19.91,19.66,19.79,0.04,1065
2019-02-19,1310,1505686,36191616,19.83,19.87,19.75,19.79,0.0,675
2019-02-20,1310,2801177,67419767,19.87,19.87,19.71,19.75,-0.04,1224
2019-02-21,1310,5547145,135478849,19.83,20.65,19.79,20.28,0.53,2359
2019-02-22,1310,2565437,62843853,20.28,20.36,19.99,20.12,-0.16,1184
2019-02-25,1310,1932743,47103543,20.28,20.28,19.95,20.12,0.0,749
2019-02-26,1310,2111464,51643237,20.12,20.24,20.04,20.12,0.0,815
2019-02-27,1310,2806514,68665807,20.12,20.28,20.08,20.08,-0.04,833
2019-03-04,1310,1768827,43099143,20.12,20.12,19.95,20.04,-0.04,932
2019-03-05,1310,1331667,32446001,20.04,20.12,19.91,20.12,0.08,762
2019-03-06,1310,1556830,37863205,20.12,20.12,19.91,20.12,0.0,855
2019-03-07,1310,1723329,41895196,20.08,20.12,19.83,19.83,-0.29,892
2019-03-08,1310,1335426,31980889,19.75,19.83,19.58,19.83,0.0,620
2019-03-11,1310,739868,17709764,19.79,19.79,19.66,19.71,-0.12,393
2019-03-12,1310,2970942,72570375,20.2,20.32,19.99,19.99,0.28,1366
2019-03-13,1310,1594219,38837966,19.95,20.12,19.95,20.08,0.09,788
2019-03-14,1310,1407483,34227496,20.16,20.16,19.95,19.95,-0.13,762
2019-03-15,1310,1360273,33084360,20.08,20.08,19.95,19.99,0.04,768
2019-03-18,1310,1505024,36697063,20.04,20.16,19.99,20.16,0.17,726
2019-03-19,1310,1138557,27809675,20.2,20.24,20.04,20.12,-0.04,621
2019-03-20,1310,1672869,40965638,20.12,20.28,20.04,20.12,0.0,837
2019-03-21,1310,1739401,42459681,20.16,20.16,20.04,20.04,-0.08,877
2019-03-22,1310,2835348,69329094,20.08,20.2,20.04,20.2,0.16,1323
2019-03-25,1310,2343355,56816546,20.08,20.08,19.75,19.95,-0.25,1225
2019-03-26,1310,1891854,45996160,19.99,20.08,19.95,19.95,0.0,849
2019-03-27,1310,1689595,41051143,20.04,20.12,19.95,19.99,0.04,739
2019-03-28,1310,1286946,31133434,19.95,19.99,19.83,19.87,-0.12,645
2019-03-29,1310,2448924,59721086,19.95,20.24,19.91,20.04,0.17,1283
2019-04-01,1310,5489777,136885963,20.16,20.86,20.16,20.57,0.53,2626
2019-04-02,1310,2410305,59985908,20.61,20.69,20.32,20.45,-0.12,1254
2019-04-03,1310,1005793,24939509,20.53,20.53,20.36,20.41,-0.04,597
2019-04-08,1310,2185612,54595836,20.65,20.69,20.45,20.49,0.08,887
2019-04-09,1310,6626699,167094214,20.53,20.86,20.41,20.82,0.33,2120
2019-04-10,1310,2384994,59849187,20.65,20.73,20.57,20.73,-0.09,1018
2019-04-11,1310,2391293,59694481,20.69,20.69,20.41,20.49,-0.24,963
2019-04-12,1310,1913225,47820168,20.41,20.65,20.41,20.57,0.08,914
2019-04-15,1310,2487452,62360700,20.65,20.73,20.57,20.65,0.08,1092
2019-04-16,1310,2500989,62937418,20.73,20.94,20.57,20.69,0.04,1334
2019-04-17,1310,2249829,56342807,20.65,20.73,20.53,20.61,-0.08,1353
2019-04-18,1310,2349398,58734712,20.69,20.73,20.45,20.53,-0.08,1048
2019-04-19,1310,743547,18579905,20.57,20.61,20.53,20.57,0.04,447
2019-04-22,1310,1429890,35763777,20.57,20.65,20.49,20.57,0.0,713
2019-04-23,1310,915927,22866314,20.65,20.65,20.49,20.57,0.0,436
2019-04-24,1310,3155407,79660523,20.61,20.98,20.57,20.78,0.21,1736
2019-04-25,1310,2317348,58479561,20.78,20.86,20.61,20.86,0.08,1119
2019-04-26,1310,1067657,26801899,20.73,20.73,20.61,20.69,-0.17,593
2019-04-29,1310,1467817,36654778,20.69,20.69,20.45,20.49,-0.2,709
2019-04-30,1310,774070,19282328,20.49,20.57,20.41,20.57,0.08,383
2019-05-02,1310,1149792,28806579,20.57,20.73,20.57,20.61,0.04,739
2019-05-03,1310,1613335,40395777,20.65,20.73,20.49,20.57,-0.04,804
2019-05-06,1310,1646565,40908926,20.57,20.57,20.41,20.41,-0.16,966
2019-05-07,1310,1234672,30774590,20.41,20.57,20.41,20.45,0.04,828
2019-05-08,1310,1811567,45254389,20.41,20.65,20.41,20.61,0.16,1017
2019-05-09,1310,2259430,56700219,20.61,20.73,20.57,20.65,0.04,1114
2019-05-10,1310,1294002,32455140,20.65,20.73,20.57,20.65,0.0,831
2019-05-13,1310,1193702,29794168,20.65,20.65,20.45,20.53,-0.12,721
2019-05-14,1310,2061330,51041860,20.41,20.49,20.28,20.41,-0.12,1150
2019-05-15,1310,1903465,47187049,20.49,20.61,20.24,20.36,-0.05,1004
2019-05-16,1310,1013068,25107921,20.36,20.45,20.28,20.36,0.0,599
2019-05-17,1310,2479904,61165203,20.36,20.53,19.99,20.12,-0.24,1315
2019-05-20,1310,1822499,44285439,20.12,20.2,19.87,19.87,-0.25,1101
2019-05-21,1310,2740673,65261676,19.75,19.75,19.46,19.66,-0.21,1604
2019-05-22,1310,1265369,30331027,19.75,19.83,19.66,19.71,0.05,785
2019-05-23,1310,1825133,43403046,19.71,19.71,19.5,19.54,-0.17,1145
2019-05-24,1310,1679352,40323186,19.95,19.95,19.62,19.75,0.21,838
2019-05-27,1310,936572,22469437,19.75,19.83,19.66,19.79,0.04,478
2019-05-28,1310,2747670,67974140,19.79,20.82,19.75,20.82,1.03,923
2019-05-29,1310,3729178,90743629,20.36,20.36,19.83,19.83,-0.99,2009
2019-05-30,1310,891810,21573046,19.91,20.04,19.83,19.91,0.08,611
2019-05-31,1310,1254272,30447950,19.91,20.08,19.91,19.99,0.08,764
2019-06-03,1310,1377988,33204055,19.99,19.99,19.75,19.87,-0.12,785
2019-06-04,1310,1305379,31404559,19.83,19.91,19.75,19.83,-0.04,780
2019-06-05,1310,1425148,34250627,19.87,19.95,19.75,19.75,-0.08,792
2019-06-06,1310,1023294,24585006,19.87,19.87,19.75,19.87,0.12,521
2019-06-10,1310,897039,21598883,19.95,19.95,19.75,19.83,-0.04,413
2019-06-11,1310,749954,18032681,19.83,19.83,19.75,19.83,0.0,432
2019-06-12,1310,810334,19481111,19.79,19.87,19.75,19.87,0.04,382
2019-06-13,1310,1123700,27152685,19.83,19.99,19.79,19.99,0.12,550
2019-06-14,1310,1999941,48313408,19.99,20.04,19.79,19.79,-0.2,1190
2019-06-17,1310,1792346,43323533,19.83,19.99,19.83,19.83,0.04,860
2019-06-18,1310,1557830,37459603,19.83,19.95,19.75,19.79,-0.04,795
2019-06-19,1310,1982761,47738277,19.79,19.91,19.75,19.83,0.04,1611
