date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5201,9000,250050,21.04,21.04,20.52,20.93,-0.08,8
2019-01-03,5201,9000,249650,20.89,20.89,20.74,20.85,-0.08,7
2019-01-04,5201,21000,583950,20.55,21.19,20.52,20.97,0.12,15
2019-01-07,5201,15000,413900,20.93,20.93,20.59,20.82,-0.15,14
2019-01-08,5201,17000,472000,20.82,21.01,20.82,20.82,0.0,14
2019-01-09,5201,33000,926600,21.12,21.19,20.89,21.04,0.22,29
2019-01-10,5201,58000,1626400,21.16,21.16,21.04,21.12,0.08,31
2019-01-11,5201,7000,194900,20.97,20.97,20.89,20.89,-0.23,6
2019-01-14,5201,7000,192900,20.52,20.82,20.52,20.78,-0.11,7
2019-01-15,5201,8000,220950,20.82,20.82,20.59,20.82,0.04,8
2019-01-16,5201,6000,164750,20.82,20.82,20.37,20.7,-0.12,6
2019-01-17,5201,22000,607550,21.12,21.12,20.67,20.67,-0.03,13
2019-01-18,5201,12000,326150,20.44,20.59,20.29,20.29,-0.38,10
2019-01-21,5201,23000,628150,20.67,20.67,20.52,20.55,0.26,20
2019-01-22,5201,7000,192300,20.55,20.93,20.55,20.55,0.0,4
2019-01-23,5201,9000,244500,20.44,20.52,20.37,20.37,-0.18,6
2019-01-24,5201,16000,433400,20.52,20.52,20.29,20.44,0.07,14
2019-01-25,5201,39000,1059350,20.4,20.44,20.4,20.44,0.0,24
2019-01-28,5201,28000,762100,20.44,20.82,20.44,20.44,0.0,23
2019-01-29,5201,18000,490050,20.44,20.78,20.44,20.78,0.34,14
2019-01-30,5201,22000,603150,20.89,20.89,20.55,20.63,-0.15,18
2019-02-11,5201,47000,1311550,20.67,21.19,20.67,20.93,0.3,23
2019-02-12,5201,20000,556950,20.89,21.12,20.89,21.12,0.19,12
2019-02-13,5201,22000,618200,21.12,21.12,21.12,21.12,0.0,18
2019-02-14,5201,21000,590100,21.12,21.12,21.12,21.12,0.0,18
2019-02-15,5201,14000,393400,21.12,21.12,21.12,21.12,0.0,12
2019-02-18,5201,54000,1511500,21.12,21.34,20.89,21.04,-0.08,47
2019-02-19,5201,75000,2064950,20.67,21.23,20.67,21.04,0.0,42
2019-02-20,5201,2000,56000,21.04,21.04,21.04,21.04,0.0,2
2019-02-21,5201,34000,952050,21.04,21.08,21.04,21.08,0.04,18
2019-02-22,5201,14000,390750,21.08,21.08,20.97,20.97,-0.11,10
2019-02-25,5201,32000,890550,20.97,20.97,20.82,20.89,-0.08,14
2019-02-26,5201,19000,527250,20.82,20.93,20.82,20.89,0.0,15
2019-02-27,5201,18000,504200,21.19,21.19,21.01,21.01,0.12,10
2019-03-04,5201,41000,1136950,21.01,21.23,20.67,20.89,-0.12,21
2019-03-05,5201,9000,251100,21.08,21.08,20.85,20.85,-0.04,7
2019-03-06,5201,13000,358250,21.04,21.04,20.67,20.85,0.0,11
2019-03-07,5201,36000,993750,20.67,20.97,20.67,20.93,0.08,6
2019-03-08,5201,3000,83600,20.93,20.97,20.93,20.97,0.04,3
2019-03-11,5201,15000,410950,20.44,20.7,20.44,20.7,-0.27,11
2019-03-12,5201,30000,820450,20.44,20.89,20.4,20.63,-0.07,20
2019-03-13,5201,11000,299900,20.4,20.59,20.4,20.44,-0.19,6
2019-03-14,5201,31000,840450,20.37,20.59,20.25,20.25,-0.19,28
2019-03-15,5201,33000,889200,20.7,20.7,20.14,20.25,0.0,25
2019-03-18,5201,53000,1418800,20.18,20.22,20.07,20.07,-0.18,27
2019-03-19,5201,41000,1089150,20.07,20.07,19.92,19.99,-0.08,30
2019-03-20,5201,14000,373250,20.4,20.4,19.92,20.14,0.15,13
2019-03-21,5201,52000,1369700,19.92,19.99,19.43,19.92,-0.22,32
2019-03-22,5201,47000,1264900,20.14,20.37,20.07,20.37,0.45,33
2019-03-25,5201,36000,973200,20.37,20.37,20.22,20.29,-0.08,23
2019-03-26,5201,44000,1185100,20.29,20.44,20.14,20.37,0.08,30
2019-03-27,5201,46000,1237350,20.29,20.37,20.14,20.37,0.0,31
2019-03-28,5201,55000,1482650,20.63,20.63,20.18,20.29,-0.08,27
2019-03-29,5201,51000,1389050,20.52,20.55,20.29,20.55,0.26,33
2019-04-01,5201,21000,579050,20.55,21.01,20.55,20.67,0.12,18
2019-04-02,5201,58000,1595750,21.19,21.19,20.59,20.82,0.15,35
2019-04-03,5201,17000,473250,21.12,21.12,20.82,20.85,0.03,16
2019-04-08,5201,51000,1420850,20.85,21.23,20.78,20.97,0.12,23
2019-04-09,5201,30000,844450,21.23,21.27,21.04,21.12,0.15,21
2019-04-10,5201,65000,1825800,21.04,21.27,20.89,21.27,0.15,49
2019-04-11,5201,43000,1206900,21.31,21.31,20.97,21.16,-0.11,30
2019-04-12,5201,22000,620550,21.49,21.49,20.93,21.23,0.07,15
2019-04-15,5201,24000,673250,21.01,21.42,20.97,21.08,-0.15,15
2019-04-16,5201,34000,950500,21.34,21.34,20.93,21.12,0.04,20
2019-04-17,5201,19000,531400,21.08,21.12,20.97,21.12,0.0,14
2019-04-18,5201,23000,648600,21.23,21.27,21.04,21.16,0.04,17
2019-04-19,5201,18000,509550,21.16,21.38,21.16,21.19,0.03,11
2019-04-22,5201,8000,227750,21.42,21.42,21.34,21.38,0.19,8
2019-04-23,5201,25000,707950,21.27,21.38,21.19,21.34,-0.04,17
2019-04-24,5201,14000,395950,21.31,21.34,21.19,21.23,-0.11,14
2019-04-25,5201,12000,338500,21.23,21.23,21.04,21.23,0.0,10
2019-04-26,5201,10000,280850,21.12,21.19,21.04,21.12,-0.11,9
2019-04-29,5201,12000,335950,21.12,21.12,20.97,21.08,-0.04,8
2019-04-30,5201,23000,639550,20.97,20.97,20.82,20.97,-0.11,20
2019-05-02,5201,43000,1201000,21.38,21.38,20.89,20.93,-0.04,29
2019-05-03,5201,25000,696400,21.01,21.01,20.89,21.01,0.08,13
2019-05-06,5201,11000,305650,20.74,21.01,20.67,21.01,0.0,9
2019-05-07,5201,7000,194750,20.89,20.93,20.89,20.93,-0.08,3
2019-05-08,5201,32000,887650,20.82,20.97,20.78,20.97,0.04,19
