date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6230,2709563,358959253,128.58,129.52,121.07,122.95,-6.57,2007
2019-01-03,6230,3118570,413413310,122.95,127.64,120.6,125.77,2.82,2301
2019-01-04,6230,2710118,361361048,124.83,128.58,121.07,127.64,1.87,2123
2019-01-07,6230,2023687,274893392,129.52,130.46,125.77,125.77,-1.87,1547
2019-01-08,6230,5135740,734116280,126.7,137.97,125.3,137.97,12.2,3351
2019-01-09,6230,6776656,994966944,138.91,141.25,135.15,135.62,-2.35,4947
2019-01-10,6230,9396414,1368845046,137.03,144.07,129.52,130.46,-5.16,6856
2019-01-11,6230,9627905,1394495890,131.4,140.78,128.58,140.31,9.85,7199
2019-01-14,6230,4358601,631328448,141.72,141.72,132.34,136.09,-4.22,3268
2019-01-15,6230,2674400,386089400,134.21,137.5,132.8,136.56,0.47,2078
2019-01-16,6230,3372759,477813037,135.15,136.56,130.46,134.21,-2.35,2179
2019-01-17,6230,2151307,307162015,132.34,136.09,131.4,131.4,-2.81,1535
2019-01-18,6230,1228157,173735480,131.4,134.68,131.4,132.8,1.4,938
2019-01-21,6230,2790476,382054712,132.8,134.21,125.3,129.05,-3.75,2049
2019-01-22,6230,1955664,266291312,127.17,130.93,125.3,125.3,-3.75,1510
2019-01-23,6230,2121050,286150750,123.42,129.05,122.95,126.7,1.4,1710
2019-01-24,6230,1698172,231746392,126.7,129.99,125.77,127.64,0.94,1249
2019-01-25,6230,1403215,193518455,129.05,130.93,127.64,128.58,0.94,967
2019-01-28,6230,772123,105663228,129.05,129.99,127.64,127.64,-0.94,607
2019-01-29,6230,868251,116296009,126.7,127.64,124.36,127.17,-0.47,655
2019-01-30,6230,4972901,708663140,129.99,136.56,129.99,131.4,4.23,3736
2019-02-11,6230,4357401,637523447,133.27,141.25,131.87,137.97,6.57,3222
2019-02-12,6230,2326205,338284325,137.97,138.91,134.68,135.62,-2.35,1647
2019-02-13,6230,2106200,309282798,137.03,139.84,136.09,137.5,1.88,1548
2019-02-14,6230,1333626,192384329,139.37,139.37,133.27,133.74,-3.76,1006
2019-02-15,6230,1204274,169894544,134.68,136.09,129.52,131.87,-1.87,910
2019-02-18,6230,1121308,161213968,134.21,136.56,132.8,136.09,4.22,864
2019-02-19,6230,694101,99344492,136.09,137.03,132.8,132.8,-3.29,542
2019-02-20,6230,1195051,172073367,132.8,137.03,132.34,135.15,2.35,950
2019-02-21,6230,711653,101599032,135.15,135.62,133.27,133.27,-1.88,543
2019-02-22,6230,903493,129953745,132.8,137.03,132.8,134.68,1.41,706
2019-02-25,6230,830000,117504495,135.15,135.62,131.4,132.8,-1.88,628
2019-02-26,6230,5822473,857281720,134.68,143.6,131.87,131.87,-0.93,4073
2019-02-27,6230,2309220,315602800,131.87,132.34,126.7,128.11,-3.76,1719
2019-03-04,6230,1799220,240974024,128.58,129.05,123.89,125.3,-2.81,1231
2019-03-05,6230,1019300,136260500,125.77,127.17,123.89,125.77,0.47,838
2019-03-06,6230,3481020,476631940,124.83,130.93,124.83,126.7,0.93,2722
2019-03-07,6230,3415020,437128180,124.83,125.77,114.5,115.44,-11.26,2611
2019-03-08,6230,2098901,260139026,114.03,118.73,113.56,118.26,2.82,1726
2019-03-11,6230,770500,96066745,116.38,118.73,115.44,116.38,-1.88,633
2019-03-12,6230,665408,82715592,117.79,118.26,115.44,115.44,-0.94,561
2019-03-13,6230,1334041,163095666,114.5,117.32,112.63,117.32,1.88,1046
2019-03-14,6230,779107,96417552,117.79,118.26,114.97,114.97,-2.35,631
2019-03-15,6230,1093500,136919749,115.44,118.73,115.44,118.73,3.76,639
2019-03-18,6230,630006,79166780,118.26,118.73,117.32,117.79,-0.94,473
2019-03-19,6230,3396004,437576020,118.26,123.89,117.79,117.79,0.0,2414
2019-03-20,6230,889413,112710240,117.79,120.13,117.32,118.73,0.94,701
2019-03-21,6230,551001,69902631,120.13,120.13,118.26,118.73,0.0,421
2019-03-22,6230,659180,83285128,119.2,120.6,116.85,119.2,0.47,507
2019-03-25,6230,408101,51338428,116.38,119.2,115.91,119.2,0.0,352
2019-03-26,6230,382016,48816080,120.13,120.6,119.2,119.66,0.46,310
2019-03-27,6230,467058,59655424,120.13,121.54,117.79,117.79,-1.87,387
2019-03-28,6230,487007,60466410,117.32,117.32,115.91,116.85,-0.94,405
2019-03-29,6230,179170,22355250,117.32,117.79,116.38,117.32,0.47,146
2019-04-01,6230,1553259,200789929,118.26,122.95,118.26,121.07,3.75,1171
2019-04-02,6230,1298631,170423661,121.54,124.36,120.13,122.95,1.88,1048
2019-04-03,6230,712120,94243140,124.36,125.3,123.42,123.42,0.47,617
2019-04-08,6230,1628395,219859300,126.7,128.11,124.36,125.77,2.35,1122
2019-04-09,6230,2692520,373824075,127.64,132.8,126.7,132.34,6.57,1990
2019-04-10,6230,1852273,258997493,133.27,134.21,128.58,132.8,0.46,1455
2019-04-11,6230,817187,114520180,132.8,132.8,130.46,130.93,-1.87,596
2019-04-12,6230,2084017,299850898,132.34,136.56,132.34,132.8,1.87,1510
2019-04-15,6230,5381719,818647301,133.27,145.94,133.27,145.94,13.14,3185
2019-04-16,6230,6839912,1070470806,149.23,149.7,142.19,145.94,0.0,4692
2019-04-17,6230,8510389,1410524463,147.82,160.49,145.94,156.74,10.8,5996
2019-04-18,6230,6629805,1149146806,157.68,169.88,156.74,161.9,5.16,4887
2019-04-19,6230,4087446,730699712,168.47,173.63,161.43,161.43,-0.47,3094
2019-04-22,6230,1396487,243334764,164.72,166.12,161.43,161.43,0.0,1054
2019-04-23,6230,1964536,327121440,162.84,162.84,152.51,153.92,-7.51,1546
2019-04-24,6230,4471469,794204920,156.74,168.94,156.74,168.94,15.02,2943
2019-04-25,6230,4470795,773887650,168.94,168.94,156.27,157.68,-11.26,3032
2019-04-26,6230,2319219,378230234,154.39,155.33,150.17,154.86,-2.82,1787
2019-04-29,6230,5596207,924703483,157.68,161.43,147.35,153.92,-0.94,4218
2019-04-30,6230,6878518,1163216668,152.51,164.25,148.76,162.37,8.45,5369
2019-05-02,6230,5243223,924038023,159.55,169.41,157.68,169.41,7.04,3902
2019-05-03,6230,4069910,730616710,169.41,170.35,165.18,169.88,0.47,3153
2019-05-06,6230,2488213,437831062,162.37,169.41,160.96,161.9,-7.98,1757
2019-05-07,6230,2331282,410052504,164.25,168.47,161.43,161.43,-0.47,1753
2019-05-08,6230,2323111,400899147,157.68,165.18,156.27,164.25,2.82,1873
2019-05-09,6230,2075215,350283405,164.25,164.72,154.39,155.8,-8.45,1629
2019-05-10,6230,2956470,484036374,156.74,158.61,149.23,151.58,-4.22,2251
2019-05-13,6230,1656133,269405812,153.45,154.86,150.64,152.51,0.93,1241
2019-05-14,6230,1291031,209939677,147.82,156.74,147.82,156.27,3.76,1095
2019-05-15,6230,3014081,489093122,155.8,157.68,149.23,150.17,-6.1,2275
2019-05-16,6230,3686260,589461230,150.17,155.33,145.94,146.88,-3.29,2787
2019-05-17,6230,3134205,481017261,149.23,150.64,139.37,140.78,-6.1,2305
2019-05-20,6230,2413107,364925299,142.66,144.54,137.97,143.6,2.82,1789
2019-05-21,6230,3448198,539781784,142.19,149.7,142.19,146.88,3.28,2586
2019-05-22,6230,3711100,587178150,146.88,152.98,142.19,142.66,-4.22,2976
2019-05-23,6230,2764300,426168600,141.25,148.29,139.37,148.29,5.63,2180
2019-05-24,6230,3559043,556768460,149.23,152.04,144.07,144.07,-4.22,2509
2019-05-27,6230,2652319,397190850,143.6,145.01,137.5,137.5,-6.57,1913
2019-05-28,6230,3384574,504074396,138.91,144.54,134.68,144.54,7.04,2638
