date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5543,36000,641850,15.37,15.42,15.25,15.25,-0.12,24
2019-01-03,5543,9000,161000,15.25,15.46,15.25,15.46,0.21,9
2019-01-04,5543,6000,106600,15.29,15.29,15.25,15.25,-0.21,5
2019-01-07,5543,15000,267450,15.16,15.37,15.16,15.37,0.12,15
2019-01-08,5543,8000,143300,15.37,15.42,15.37,15.42,0.05,8
2019-01-09,5543,9000,161750,15.42,15.46,15.37,15.37,-0.05,9
2019-01-10,5543,9000,162850,15.46,15.67,15.46,15.55,0.18,9
2019-01-11,5543,3000,54300,15.46,15.63,15.46,15.55,0.0,3
2019-01-14,5543,5000,90950,15.76,15.76,15.37,15.46,-0.09,4
2019-01-15,5543,4000,72000,15.46,15.46,15.46,15.46,0.0,3
2019-01-16,5543,5000,90150,15.46,15.5,15.46,15.5,0.04,5
2019-01-17,5543,13000,237000,15.72,15.72,15.55,15.67,0.17,13
2019-01-18,5543,2000,36900,15.85,15.85,15.85,15.85,0.18,2
2019-01-21,5543,26000,487100,15.89,16.15,15.89,15.98,0.13,26
2019-01-22,5543,2000,36200,15.55,15.55,15.55,15.55,-0.43,2
2019-01-23,5543,12000,221350,15.59,15.98,15.55,15.63,0.08,10
2019-01-24,5543,32000,582750,15.67,15.85,15.59,15.59,-0.04,8
2019-01-25,5543,35000,639350,16.02,16.02,15.55,15.55,-0.04,10
2019-01-28,5543,3000,54850,15.8,15.8,15.5,15.5,-0.05,3
2019-01-29,5543,5000,91750,15.67,15.98,15.63,15.89,0.39,5
2019-01-30,5543,7000,128200,15.76,15.89,15.63,15.89,0.0,6
2019-02-11,5543,14000,260550,16.1,16.1,15.89,15.89,0.0,12
2019-02-12,5543,12000,222850,15.8,16.06,15.8,15.93,0.04,12
2019-02-13,5543,8000,147950,15.98,15.98,15.85,15.89,-0.04,7
2019-02-14,5543,4000,73950,16.06,16.06,15.76,15.76,-0.13,4
2019-02-15,5543,1000,18400,15.8,15.8,15.8,15.8,0.04,1
2019-02-18,5543,16000,298700,15.93,16.1,15.93,15.98,0.18,16
2019-02-19,5543,4000,74400,15.93,16.02,15.93,15.98,0.0,4
2019-02-20,5543,4000,74500,16.02,16.02,15.98,15.98,0.0,4
2019-02-21,5543,4000,74400,15.98,15.98,15.98,15.98,0.0,4
2019-02-22,5543,23000,430700,15.98,16.15,15.98,16.1,0.12,22
2019-02-25,5543,71000,1330250,16.1,16.32,15.98,15.98,-0.12,38
2019-02-26,5543,37000,689100,15.98,16.02,15.98,16.02,0.04,19
2019-02-27,5543,35000,663300,16.02,16.36,16.02,16.32,0.3,24
2019-03-04,5543,121000,2494900,16.75,17.95,16.75,17.95,1.63,75
2019-03-05,5543,230000,4603800,17.61,17.61,16.66,17.35,-0.6,24
2019-03-06,5543,56000,1123650,17.35,17.35,17.18,17.26,-0.09,25
2019-03-07,5543,16000,312450,16.49,17.18,16.49,17.18,-0.08,10
2019-03-08,5543,20000,399250,17.05,17.22,17.01,17.18,0.0,15
2019-03-11,5543,34000,684800,17.18,17.35,17.18,17.31,0.13,20
2019-03-12,5543,57000,1175050,17.31,17.91,17.31,17.69,0.38,22
2019-03-13,5543,14000,287100,17.56,17.69,17.56,17.69,0.0,11
2019-03-14,5543,32000,661150,17.74,17.87,17.65,17.65,-0.04,20
2019-03-15,5543,2000,41400,17.99,17.99,17.56,17.56,-0.09,2
2019-03-18,5543,13000,270250,17.69,18.04,17.69,17.69,0.13,12
2019-03-19,5543,28000,577750,17.95,17.95,17.61,17.69,0.0,13
2019-03-20,5543,2000,41550,17.95,17.95,17.74,17.74,0.05,2
2019-03-21,5543,27000,545250,17.56,17.61,17.18,17.18,-0.56,15
2019-03-22,5543,33000,662850,17.18,17.61,17.18,17.18,0.0,9
2019-03-25,5543,8000,160000,17.18,17.18,17.18,17.18,0.0,6
2019-03-26,5543,108000,2213350,17.61,17.61,17.35,17.56,0.38,6
2019-03-27,5543,9000,184400,17.61,17.61,17.56,17.56,0.0,9
2019-03-28,5543,106000,2166950,17.56,17.56,17.44,17.44,-0.12,3
2019-03-29,5543,4000,81300,17.48,17.48,17.44,17.44,0.0,3
2019-04-01,5543,7000,142100,17.44,17.44,17.44,17.44,0.0,4
2019-04-02,5543,8000,164000,18.08,18.08,17.48,17.82,0.38,6
2019-04-03,5543,16000,325250,17.56,17.56,17.26,17.44,-0.38,7
2019-04-08,5543,17000,345150,17.39,17.48,17.39,17.44,0.0,10
2019-04-09,5543,6000,122950,17.44,17.82,17.44,17.82,0.38,6
2019-04-10,5543,231000,4805500,17.95,18.12,17.78,17.87,0.05,22
2019-04-11,5543,20000,414200,17.99,17.99,17.74,17.74,-0.13,12
2019-04-12,5543,4000,82400,17.74,17.74,17.65,17.65,-0.09,2
2019-04-15,5543,14000,290550,18.04,18.04,17.74,17.74,0.09,10
2019-04-16,5543,162000,3396300,18.38,18.38,17.69,18.08,0.34,17
2019-04-17,5543,43000,900850,18.21,18.21,17.91,18.12,0.04,20
2019-04-18,5543,13000,270600,18.47,18.47,17.69,17.69,-0.43,5
2019-04-19,5543,59000,1214250,17.56,17.95,17.52,17.56,-0.13,8
2019-04-22,5543,9000,184200,17.52,17.61,17.52,17.61,0.05,7
2019-04-24,5543,13000,264200,17.61,17.61,17.35,17.39,-0.22,9
2019-04-25,5543,8000,161300,17.35,17.35,17.26,17.26,-0.13,5
2019-04-26,5543,2000,40500,17.44,17.44,17.35,17.35,0.09,2
2019-04-29,5543,188000,3859900,17.44,19.07,17.44,18.04,0.69,24
2019-04-30,5543,1000,20950,17.99,17.99,17.99,17.99,-0.05,1
2019-05-02,5543,10000,209500,17.99,17.99,17.99,17.99,0.0,5
2019-05-06,5543,2000,41050,18.04,18.04,17.22,17.22,-0.77,2
2019-05-07,5543,5000,100500,17.22,17.35,17.22,17.35,0.13,5
2019-05-08,5543,3000,60650,17.39,17.39,17.35,17.35,0.0,3
2019-05-09,5543,9000,182550,17.35,17.48,17.35,17.35,0.0,6
2019-05-10,5543,10000,201650,17.44,17.69,17.18,17.18,-0.17,7
2019-05-13,5543,22000,437700,17.18,17.18,16.96,17.13,-0.05,11
2019-05-14,5543,7000,138950,17.13,17.13,16.88,16.88,-0.25,4
2019-05-15,5543,1000,20350,17.48,17.48,17.48,17.48,0.6,1
2019-05-17,5543,2000,39950,17.18,17.18,17.13,17.13,-0.35,2
2019-05-20,5543,8000,161150,17.18,17.61,17.05,17.05,-0.08,8
2019-05-21,5543,4000,81100,17.09,17.82,17.09,17.82,0.77,4
2019-05-22,5543,3000,61950,17.65,17.95,17.61,17.95,0.13,3
2019-05-23,5543,1000,20500,17.61,17.61,17.61,17.61,-0.34,1
