date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4416,3000,218000,55.0,55.0,54.25,55.0,-1.44,3
2019-01-03,4416,14000,1009400,54.85,55.0,53.5,55.0,0.0,12
2019-01-04,4416,9000,645000,53.87,55.0,53.5,55.0,0.0,8
2019-01-07,4416,5000,364700,54.25,55.76,54.25,55.76,0.76,5
2019-01-08,4416,1000,77500,58.39,58.39,58.39,58.39,2.63,1
2019-01-10,4416,1000,73000,55.0,55.0,55.0,55.0,-3.39,1
2019-01-14,4416,5000,358500,53.5,54.25,53.5,54.25,-0.75,5
2019-01-21,4416,4000,287700,54.25,54.25,54.1,54.25,0.0,4
2019-01-24,4416,3000,215900,54.17,54.25,54.17,54.25,0.0,3
2019-01-25,4416,7000,503600,54.25,54.63,53.95,54.25,0.0,7
2019-01-29,4416,1000,71700,54.02,54.02,54.02,54.02,-0.23,1
2019-01-30,4416,2000,145000,54.63,54.63,54.63,54.63,0.61,2
2019-02-12,4416,2000,142500,53.5,53.87,53.5,53.87,-0.76,2
2019-02-15,4416,2000,141100,53.2,53.2,53.12,53.12,-0.75,2
2019-02-18,4416,2000,142100,53.5,53.57,53.5,53.57,0.45,2
2019-02-19,4416,7000,492700,52.82,53.35,52.82,53.35,-0.22,7
2019-02-20,4416,5000,357200,55.46,55.46,53.2,53.5,0.15,5
2019-02-25,4416,3000,212400,53.2,53.5,53.2,53.5,0.0,3
2019-02-27,4416,3000,211600,53.12,53.5,52.82,52.82,-0.68,3
2019-03-04,4416,4000,281400,52.97,53.12,52.97,52.97,0.15,4
2019-03-05,4416,5000,356300,55.15,55.15,53.04,53.04,0.07,4
2019-03-08,4416,2000,140200,52.82,52.82,52.82,52.82,-0.22,2
2019-03-11,4416,5000,353400,52.67,54.55,52.67,52.82,0.0,5
2019-03-12,4416,1000,70000,52.74,52.74,52.74,52.74,-0.08,1
2019-03-13,4416,4000,279900,52.67,52.74,52.67,52.74,0.0,4
2019-03-21,4416,9000,630300,52.82,52.82,52.74,52.74,0.0,8
2019-03-22,4416,3000,210000,52.82,52.82,52.67,52.67,-0.07,3
2019-03-25,4416,24000,1684500,53.2,53.2,52.07,52.67,0.0,6
2019-03-26,4416,13000,911000,52.74,53.5,52.22,52.22,-0.45,10
2019-03-28,4416,2000,140000,52.74,52.74,52.74,52.74,0.52,2
2019-04-01,4416,2000,138800,51.91,52.67,51.91,52.67,-0.07,2
2019-04-02,4416,1000,69800,52.59,52.59,52.59,52.59,-0.08,1
2019-04-08,4416,4000,282000,53.5,53.5,52.74,52.74,0.15,4
2019-04-10,4416,5000,350000,52.74,52.74,52.74,52.74,0.0,3
2019-04-11,4416,2000,140000,52.74,52.74,52.74,52.74,0.0,2
2019-04-12,4416,5000,346100,52.74,52.74,51.31,52.52,-0.22,4
2019-04-15,4416,1000,69500,52.37,52.37,52.37,52.37,-0.15,1
2019-04-16,4416,6000,411800,51.99,52.59,50.93,52.59,0.22,6
2019-04-23,4416,6000,409000,50.11,52.44,50.11,52.44,-0.15,6
2019-04-24,4416,4000,275100,51.84,52.37,51.46,52.37,-0.07,4
2019-04-25,4416,1000,70000,52.74,52.74,52.74,52.74,0.37,1
2019-04-29,4416,2000,138200,51.99,52.14,51.99,52.14,-0.6,2
2019-04-30,4416,4000,277700,52.14,52.59,52.14,52.59,0.45,4
2019-05-02,4416,2000,139300,52.37,52.59,52.37,52.59,0.0,2
2019-05-07,4416,1000,69700,52.52,52.52,52.52,52.52,-0.07,1
2019-05-15,4416,27000,1814800,50.26,51.91,50.26,51.24,-1.28,20
2019-05-16,4416,45000,3077200,50.33,55.08,50.26,55.0,3.76,36
2019-05-17,4416,1000,74000,55.76,55.76,55.76,55.76,0.76,1
2019-05-24,4416,1000,73000,55.0,55.0,55.0,55.0,-0.76,1
2019-06-03,4416,2000,141700,52.67,54.1,52.67,54.1,-0.9,2
2019-06-05,4416,3000,212000,51.91,54.02,51.91,54.02,-0.08,3
2019-06-06,4416,7000,497300,52.07,55.0,52.07,55.0,0.98,6
2019-06-10,4416,4000,280900,52.37,53.5,52.37,53.5,-1.5,4
2019-06-11,4416,1000,70300,52.97,52.97,52.97,52.97,-0.53,1
2019-06-12,4416,3000,206600,51.91,51.91,51.84,51.84,-1.13,3
2019-06-13,4416,11000,766400,52.97,53.5,51.31,53.35,1.51,11
2019-06-18,4416,1000,70600,53.2,53.2,53.2,53.2,-0.15,1
2019-06-24,4416,2000,141200,53.2,53.2,53.2,53.2,0.0,1
2019-06-26,4416,1000,70600,53.2,53.2,53.2,53.2,0.0,1
2019-07-02,4416,5000,353900,53.65,53.65,53.2,53.2,0.0,3
2019-07-05,4416,3000,212400,53.35,53.35,53.35,53.35,0.15,3
2019-07-09,4416,3000,212400,53.35,53.35,53.35,53.35,0.0,3
2019-07-11,4416,1000,72200,54.4,54.4,54.4,54.4,1.05,1
2019-07-12,4416,2000,142000,52.74,54.25,52.74,54.25,-0.15,2
2019-07-15,4416,2000,142000,53.5,53.5,53.5,53.5,-0.75,2
2019-07-18,4416,2000,142000,53.5,53.5,53.5,53.5,0.0,2
2019-07-23,4416,2000,138000,51.24,52.74,51.24,52.74,-0.76,2
2019-07-29,4416,1000,69700,52.52,52.52,52.52,52.52,-0.22,1
2019-08-01,4416,1000,69500,52.37,52.37,52.37,52.37,-0.15,1
2019-08-02,4416,2000,139000,51.99,52.74,51.99,52.74,0.37,2
2019-08-06,4416,5000,361400,54.33,54.78,54.33,54.78,2.04,3
2019-08-07,4416,3000,215100,54.48,54.48,53.12,53.12,-1.66,2
2019-08-12,4416,1000,70500,53.12,53.12,53.12,53.12,0.0,1
2019-08-15,4416,1000,70500,53.12,53.12,53.12,53.12,0.0,1
2019-08-21,4416,9000,658500,58.02,58.02,53.72,54.25,1.13,8
2019-08-23,4416,1000,70700,53.27,53.27,53.27,53.27,-0.98,1
2019-08-26,4416,7000,504100,54.17,54.63,54.1,54.63,1.36,6
2019-09-03,4416,3000,214800,53.57,54.7,53.57,54.7,0.07,3
2019-09-04,4416,3000,217700,54.7,54.7,54.63,54.7,0.0,3
2019-09-05,4416,2000,145000,54.63,54.63,54.63,54.63,-0.07,2
2019-09-06,4416,2000,141100,54.63,54.7,54.63,54.7,0.07,2
2019-09-09,4416,1000,71000,55.01,55.01,55.01,55.01,0.31,1
2019-09-10,4416,1000,71500,55.4,55.4,55.4,55.4,0.39,1
2019-09-11,4416,1000,71900,55.71,55.71,55.71,55.71,0.31,1
2019-09-12,4416,4000,288100,55.48,56.18,55.48,56.18,0.47,4
2019-09-18,4416,4000,290200,56.18,56.25,56.18,56.25,0.07,4
2019-09-23,4416,8000,593900,58.11,58.11,56.49,56.49,0.24,6
2019-09-27,4416,1000,72900,56.49,56.49,56.49,56.49,0.0,1
2019-10-01,4416,2000,145700,56.41,56.49,56.41,56.49,0.0,2
2019-10-02,4416,3000,216300,55.17,57.34,55.09,57.34,0.85,3
2019-10-07,4416,4000,294100,57.11,57.11,56.87,56.95,-0.39,4
2019-10-16,4416,2000,147000,56.95,56.95,56.95,56.95,0.0,1
2019-10-21,4416,11000,816700,58.04,58.11,56.25,57.8,0.85,11
2019-10-28,4416,1000,73500,56.95,56.95,56.95,56.95,-0.85,1
2019-10-29,4416,1000,74500,57.73,57.73,57.73,57.73,0.78,1
2019-10-30,4416,4000,300400,58.89,58.89,57.34,57.73,0.0,4
2019-10-31,4416,3000,221200,56.72,57.73,56.72,57.73,0.0,3
2019-11-01,4416,1000,74500,57.73,57.73,57.73,57.73,0.0,1
2019-11-04,4416,2000,151000,58.89,58.89,58.11,58.11,0.38,2
2019-11-05,4416,5000,374500,58.11,58.11,57.73,58.11,0.0,5
2019-11-08,4416,1000,75600,58.58,58.58,58.58,58.58,0.47,1
2019-11-12,4416,2000,151400,58.58,58.73,58.58,58.73,0.15,2
2019-11-13,4416,2000,151600,58.73,58.73,58.73,58.73,0.0,2
2019-11-14,4416,10000,783100,58.81,61.29,58.81,60.44,1.71,10
2019-11-22,4416,20000,1600700,59.59,65.01,59.59,64.31,3.87,13
2019-11-25,4416,7000,545600,60.52,60.52,60.05,60.05,-4.26,6
2019-11-27,4416,6000,458000,60.05,60.05,58.89,58.97,-1.08,6
2019-12-02,4416,2000,152600,58.11,60.13,58.11,60.13,1.16,2
2019-12-04,4416,2000,155000,60.05,60.05,60.05,60.05,-0.08,2
2019-12-10,4416,4000,310600,60.05,60.44,60.05,60.05,0.0,4
2019-12-11,4416,2000,154900,59.97,60.05,59.97,60.05,0.0,2
2019-12-12,4416,1000,78900,61.14,61.14,61.14,61.14,1.09,1
2019-12-20,4416,1000,82300,63.77,63.77,63.77,63.77,2.63,1
2019-12-23,4416,2000,158000,61.21,61.21,61.21,61.21,-2.56,2
2019-12-25,4416,3000,237000,61.21,61.21,61.21,61.21,0.0,2
2019-12-30,4416,1000,79500,61.6,61.6,61.6,61.6,0.39,1
2019-12-31,4416,7000,564000,61.21,64.31,61.21,64.31,2.71,7
