date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-01,2754,157466,14168195,79.29,92.6,79.1,85.86,-4.82,126
2019-07-02,2754,80791,6887917,86.8,85.86,79.49,81.51,-4.35,56
2019-07-03,2754,6030,499489,82.25,81.99,79.1,79.1,-2.41,7
2019-07-04,2754,27442,2414213,79.9,88.32,80.07,86.92,7.82,23
2019-07-05,2754,51180,4797912,84.87,93.88,87.78,93.88,6.96,53
2019-07-08,2754,61937,5820573,90.44,93.88,86.82,90.67,-3.21,53
2019-07-09,2754,27677,2512034,90.66,90.67,86.34,88.55,-2.12,35
2019-07-10,2754,22601,2050991,87.55,88.74,86.35,88.74,0.19,15
2019-07-11,2754,35723,3294743,87.54,90.68,87.5,89.71,0.97,26
2019-07-12,2754,69165,6355773,88.97,90.67,88.27,90.67,0.96,37
2019-07-15,2754,15405,1429095,88.64,90.0,88.75,89.71,-0.96,12
2019-07-16,2754,95345,9292167,89.49,98.4,90.67,96.47,6.76,80
2019-07-17,2754,110641,10451006,94.02,96.47,88.75,91.92,-4.55,72
2019-07-18,2754,20302,1947243,91.12,95.02,90.68,95.02,3.1,18
2019-07-19,2754,23401,2294388,92.52,95.3,93.57,95.3,0.28,22
2019-07-22,2754,220583,22486468,94.58,101.77,91.65,100.31,5.01,138
2019-07-23,2754,19991,2079228,98.34,101.28,98.4,101.28,0.97,28
2019-07-24,2754,167809,18145208,100.33,110.16,101.28,106.11,4.83,127
2019-07-25,2754,58896,6385455,104.31,107.07,102.26,102.26,-3.85,49
2019-07-26,2754,75831,8318761,104.59,109.0,103.22,108.51,6.25,69
2019-07-29,2754,228745,25684098,105.82,116.76,105.16,115.75,7.24,165
2019-07-30,2754,185403,22855161,108.31,121.55,111.91,120.58,4.83,144
2019-07-31,2754,325497,40461160,118.91,126.91,116.72,125.4,4.82,208
2019-08-01,2754,63991,8167953,119.92,125.4,118.66,125.4,0.0,72
2019-08-02,2754,45273,5773531,123.13,125.4,120.59,125.4,0.0,61
2019-08-05,2754,155206,21729762,123.02,140.83,125.31,139.29,13.89,191
2019-08-06,2754,115031,16234816,135.06,141.79,132.16,141.79,2.5,150
2019-08-07,2754,138110,20685342,136.14,147.58,140.85,145.17,3.38,209
2019-08-08,2754,139399,20247965,144.48,145.66,136.03,141.31,-3.86,187
2019-08-12,2754,68028,10148726,140.12,145.66,139.88,145.66,4.35,97
