date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8261,564257,17409122,24.71,24.75,24.23,24.23,-0.28,442
2019-01-03,8261,383388,11629590,24.15,24.43,23.84,23.88,-0.35,291
2019-01-04,8261,1369051,40606686,23.44,24.15,22.73,23.88,0.0,946
2019-01-07,8261,650231,19841061,24.47,24.47,23.88,23.88,0.0,453
2019-01-08,8261,448071,13611649,24.11,24.39,23.84,23.99,0.11,338
2019-01-09,8261,915446,27809116,24.15,24.35,23.92,23.92,-0.07,600
2019-01-10,8261,398101,12011204,23.92,24.11,23.76,23.95,0.03,220
2019-01-11,8261,688528,20651926,24.11,24.23,23.52,23.52,-0.43,426
2019-01-14,8261,427120,12575678,23.36,23.64,23.16,23.16,-0.36,285
2019-01-15,8261,1862120,56660581,23.36,24.47,23.24,23.99,0.83,1306
2019-01-16,8261,1751610,54076543,24.43,24.71,24.07,24.31,0.32,1190
2019-01-17,8261,698563,21295690,24.55,24.63,23.92,23.92,-0.39,470
2019-01-18,8261,3556120,111452760,24.15,25.46,24.15,24.63,0.71,2439
2019-01-21,8261,1695618,53157358,24.75,25.14,24.47,24.55,-0.08,1168
2019-01-22,8261,486396,15027252,24.71,24.75,24.27,24.27,-0.28,398
2019-01-23,8261,597215,18471109,24.15,24.75,24.15,24.39,0.12,495
2019-01-24,8261,517241,15861375,24.55,24.55,24.11,24.11,-0.28,401
2019-01-25,8261,522892,16141985,24.47,24.63,24.27,24.51,0.4,396
2019-01-28,8261,660296,20646476,24.94,24.94,24.51,24.55,0.04,519
2019-01-29,8261,393426,12041340,24.55,24.55,24.07,24.07,-0.48,338
2019-01-30,8261,419151,12750130,24.27,24.35,23.92,23.92,-0.15,278
2019-02-11,8261,646669,20038334,24.31,24.94,24.11,24.67,0.75,491
2019-02-12,8261,1806159,57563743,25.1,25.74,24.75,25.7,1.03,1220
2019-02-13,8261,1409609,45505703,25.97,26.05,25.22,25.42,-0.28,1000
2019-02-14,8261,3565689,119180773,25.7,27.08,25.66,26.09,0.67,2446
2019-02-15,8261,1356583,44381812,25.86,26.21,25.42,26.17,0.08,991
2019-02-18,8261,976157,32517539,26.53,26.88,25.93,26.33,0.16,731
2019-02-19,8261,1991317,67196641,26.57,27.08,26.33,26.33,0.0,1340
2019-02-20,8261,837299,27750383,26.53,26.69,25.97,26.09,-0.24,532
2019-02-21,8261,711226,23228249,26.21,26.29,25.62,25.78,-0.31,572
2019-02-22,8261,625733,20297696,25.89,25.97,25.46,25.46,-0.32,467
2019-02-25,8261,1859798,61405051,25.62,26.33,25.62,26.05,0.59,1314
2019-02-26,8261,565530,18432819,26.17,26.17,25.5,25.54,-0.51,504
2019-02-27,8261,566283,17928948,25.82,25.82,24.67,25.1,-0.44,468
2019-03-04,8261,669720,21696773,25.42,25.86,25.34,25.74,0.64,555
2019-03-05,8261,257150,8307671,25.38,25.78,25.38,25.58,-0.16,247
2019-03-06,8261,342689,11090017,25.74,25.78,25.46,25.66,0.08,278
2019-03-07,8261,725146,23196309,25.7,25.93,24.94,24.94,-0.72,597
2019-03-08,8261,357286,11105400,24.94,24.94,24.35,24.67,-0.27,302
2019-03-11,8261,254677,7912673,24.59,24.79,24.39,24.47,-0.2,253
2019-03-12,8261,349599,10852656,24.75,25.06,24.39,24.39,-0.08,306
2019-03-13,8261,506058,15485154,24.51,24.51,24.03,24.39,0.0,383
2019-03-14,8261,341163,10452037,24.51,24.67,24.11,24.15,-0.24,279
2019-03-15,8261,323218,9901065,24.15,24.51,24.11,24.15,0.0,244
2019-03-18,8261,810461,24204961,23.68,23.95,23.48,23.72,-0.43,577
2019-03-19,8261,370733,11153290,23.72,23.99,23.72,23.8,0.08,300
2019-03-20,8261,400100,11997204,23.92,23.99,23.6,23.6,-0.2,311
2019-03-21,8261,368835,11099393,23.68,23.92,23.68,23.84,0.24,272
2019-03-22,8261,387223,11628769,23.92,24.03,23.56,23.6,-0.24,333
2019-03-25,8261,505480,14740173,23.36,23.4,22.96,23.04,-0.56,395
2019-03-26,8261,279017,8129043,23.08,23.24,22.93,22.96,-0.08,236
2019-03-27,8261,298517,8711689,23.04,23.28,22.89,23.2,0.24,237
2019-03-28,8261,264700,7769332,23.4,23.4,23.12,23.24,0.04,226
2019-03-29,8261,249969,7320432,23.32,23.4,23.12,23.2,-0.04,209
2019-04-01,8261,339923,9956640,23.52,23.52,23.08,23.12,-0.08,259
2019-04-02,8261,188538,5516104,23.16,23.28,23.08,23.2,0.08,169
2019-04-03,8261,506966,15032730,23.28,23.64,23.24,23.52,0.32,344
2019-04-08,8261,594627,17930039,23.68,24.07,23.6,23.95,0.43,394
2019-04-09,8261,408085,12327200,24.03,24.07,23.84,23.84,-0.11,269
